,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
4695af8d-409d-4613-955e-7b239fd1479e.jpeg,0,0,0,40015,0,0,0,0,0,0,0,0,0,0,0,77577,0,514942,0,1336438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18734,0,0,2073600
a81f5d67-736d-4bab-83b0-f8c5533690f5.jpeg,0,0,3057,0,0,0,1274,0,0,0,53029,0,0,232555,0,5961,0,159693,0,1403,0,5001,0,0,42716,0,0,863271,0,0,30518,0,0,0,0,17681,0,0,0,1176,0,0,0,0,147,2833,0,9947,0,0,0,0,0,0,71437,43249,0,5044,0,191,0,117,0,0,546852,2097152
ab3b5caf-753b-4a06-b204-a941fccff899.jpeg,0,0,13695,24165,0,0,8383,1385,0,3317,0,0,0,706049,0,17786,0,516614,0,1517,79,0,0,86430,74139,0,0,43310,0,2697,508495,0,0,0,0,3688,0,0,0,0,0,3737,0,0,1221,22373,0,0,5838,0,6822,5,318,0,914,18571,0,2052,0,0,0,0,0,0,0,2073600
7b14a26c-0061-493f-98f0-316916571bd6.jpeg,0,0,16302,0,4587,19990,68337,0,0,0,0,0,0,279124,67650,0,108567,2339,0,0,0,0,0,0,22173,0,0,1048296,0,5769,111908,0,0,0,0,1862,0,0,0,0,0,0,0,0,0,4346,59,0,0,0,6320,0,0,0,0,72366,0,0,0,0,0,0,0,0,233605,2073600
44945a82-4070-449c-8f5b-ef125beabd27.jpeg,0,0,11355,0,11375,93,0,0,0,0,0,0,0,575512,129375,0,285639,0,0,0,0,0,0,0,35849,0,0,488749,0,39973,268124,0,0,0,0,19436,0,0,0,0,0,0,0,0,127,2173,51245,7321,818,1065,30140,0,0,0,0,112546,0,0,0,0,0,0,0,0,2685,2073600
00e17afb-d7c2-4de9-bc64-763ea436059a.jpeg,0,0,17039,19051,0,2764,136,3312,0,0,11190,0,0,817603,0,11406,0,931975,0,2204,0,0,0,0,41430,49,0,1067637,0,0,6022,0,0,0,0,6347,0,0,0,0,0,0,0,0,2479,12802,0,0,0,1447,3684,2475,0,0,28,104172,0,0,0,0,0,719,0,0,79757,3145728
5273f911-f341-4935-a2ef-b2e1ed9434bf.jpeg,0,0,8110,110,0,0,2161,0,0,0,0,0,0,111743,0,4208,0,15419,0,0,0,0,0,0,5455,0,0,300935,0,80106,147915,0,0,0,0,0,0,0,0,0,459,0,0,0,0,0,0,1301,0,0,0,0,0,0,0,338,0,0,0,0,0,0,0,0,243340,921600
ffef41ac-0cc2-4387-9cd0-9c4c792be640.jpeg,0,0,863,16147,673,118001,4970,0,0,0,0,0,0,836915,85,3541,76020,8806,0,28,0,0,0,0,81627,0,0,553619,0,30935,173296,0,0,0,0,7107,0,0,0,0,0,0,0,0,239,7918,219,4603,0,0,17563,0,0,0,0,122520,0,0,0,0,0,0,0,0,7905,2073600
4a0c79c3-b8ed-405b-8531-aaec93d1d68c.jpeg,0,0,6071,46274,0,0,216457,0,0,4122,197,0,0,702045,0,26168,0,967308,0,9408,0,1302,0,36478,35629,0,0,968277,0,0,11754,0,0,0,0,3173,0,0,0,0,0,0,0,0,0,12374,0,14296,0,0,18824,0,0,0,1261,70396,0,58,0,0,0,0,0,0,0,3151872
ed07d603-e15d-4d02-af9b-63b8a5b88a7b.jpeg,0,0,15714,8341,0,13741,43808,0,0,0,16,0,0,342562,0,32505,0,448070,0,0,0,0,0,599,12666,0,0,907031,0,11643,53887,0,378,0,0,3540,0,0,0,104,0,0,0,0,785,25980,0,0,1523,1,189,0,0,0,0,75160,0,0,0,0,0,0,0,2264,358789,2359296
74f28057-c0a4-45e8-acdc-3cb5bff4aeb5.jpeg,0,0,0,129253,134641,0,1238,0,0,0,0,0,0,430276,209689,0,0,133137,0,0,0,0,0,0,27179,0,0,655861,0,39183,150762,0,0,0,0,2527,0,0,0,0,0,0,0,0,0,48,0,6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1920000
d594dac2-73a4-4ef9-b3ca-378e0c15c142.jpeg,0,0,84236,0,0,0,4,0,0,0,302,0,0,218118,0,190276,0,919927,0,4912,0,0,0,430,0,0,0,0,0,0,674,0,0,0,0,25061,0,0,0,0,0,0,0,0,6488,39130,0,1589,0,982,6097,4039,602,0,0,7178,0,0,0,0,0,17,0,0,849234,2359296
59854eb7-a156-458b-9f5f-0fe28a79467b.jpeg,0,0,7903,98784,0,0,0,0,0,0,0,0,0,761287,0,40682,0,508460,0,0,0,0,0,0,0,0,0,368015,134898,0,79393,0,0,0,0,6373,0,0,0,0,0,0,0,0,391,4713,0,8819,0,0,0,13772,0,0,0,40110,0,0,0,0,0,0,0,0,0,2073600
1d6dcbaa-fc6b-4914-b75d-f8583bf465de.jpeg,0,0,2074,4,1797,87594,2090,0,0,0,0,0,0,153756,0,0,1768,105424,0,0,0,0,0,0,29223,0,0,487661,0,45717,59244,0,0,0,0,2761,0,0,0,0,0,0,0,0,0,2151,55,0,0,1383,0,0,0,0,0,338,0,0,0,0,0,0,0,0,0,983040
460334a8-e428-4ab0-a62b-694cc3c162ee.jpeg,0,0,22111,27854,0,50817,7768,108,0,0,0,0,0,161966,0,52907,0,77449,0,2233,0,0,0,0,3461,0,0,386028,0,23067,627131,0,0,0,0,8073,0,0,0,0,0,0,0,0,885,15414,0,27266,0,0,0,0,56,0,0,533058,0,225,0,0,0,16715,0,0,29008,2073600
11bcc509-cd59-4bfe-9ba8-356e1fdcd113.jpeg,0,0,50567,137273,0,0,0,936533,0,1097,0,181866,0,34708,0,75564,0,1494974,0,10974,0,0,0,25087,71816,0,0,0,0,0,1228,0,0,0,0,16643,0,1401,0,59897,0,0,0,0,28033,12929,0,0,0,0,1371,2748,218,0,0,0,0,0,0,0,0,0,801,0,0,3145728
11e4b833-e070-4868-9987-90e245268991.jpeg,0,0,7946,3699,17066,108457,0,0,0,0,0,0,0,584270,0,1105,0,84105,0,0,0,0,0,0,29847,0,0,879862,0,5523,119178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,892,4673,0,146,0,6376,0,0,0,0,18728,0,0,0,0,0,882,0,0,200845,2073600
6b0f6576-fc0f-4584-bf16-81fd6218d0fe.jpeg,0,0,6908,0,27092,0,253,0,0,0,0,0,0,365711,0,0,0,20211,0,0,0,0,0,0,17749,0,0,327699,0,19833,104537,0,0,0,0,0,451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31147,0,0,0,0,0,9,0,0,0,921600
984aa1cd-8c99-4c6d-bf61-d555c5751b82.jpeg,0,0,29460,39683,0,306,26845,0,0,6456,0,0,0,695731,0,32698,0,443810,0,662,0,0,0,16752,40258,35820,0,121489,0,0,118761,0,970,0,0,43861,0,0,0,0,0,0,0,0,0,39031,0,45267,7783,2163,8796,0,49,0,0,32978,0,0,0,0,0,319,0,0,283652,2073600
f15993ba-8660-435e-8c18-db09637920b6.jpeg,0,0,0,19501,1277,123008,1151,0,0,0,0,0,0,95933,0,2827,0,50349,0,0,0,110320,0,0,0,0,0,1421627,0,6,257216,0,0,0,0,0,0,0,0,0,0,0,0,0,8541,2454,0,0,5278,0,3967,0,0,0,160599,62660,0,32582,0,0,0,0,0,0,0,2359296
1898793d-1233-4993-a384-92a6f0eec119.jpeg,0,0,65431,520630,0,0,163,0,0,0,0,0,0,798592,0,56,0,976395,0,0,0,0,0,2296,0,0,0,84264,0,13349,524752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,270,0,0,0,0,368,0,0,0,0,159162,0,0,0,0,0,0,0,0,0,3145728
8b2807a8-1c1e-41d8-85ff-122814962e36.jpeg,0,0,6081,819,0,0,786,0,67260,0,0,0,0,1200649,0,10991,0,715270,0,76259,245,0,0,793,66690,0,0,379603,0,0,377697,0,8161,0,0,23871,0,0,0,0,0,0,0,0,1255,14045,0,1164,0,0,234,0,0,0,672,63958,0,0,0,0,0,0,3480,0,125745,3145728
e20b4adc-c8f1-4e39-9b31-b9a74b904617.jpeg,0,0,0,0,0,0,0,0,0,0,13679,0,0,83807,0,3020,0,583573,0,0,0,0,0,0,16353,0,0,0,0,0,0,0,0,0,0,19991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201177,0,0,0,0,0,0,0,0,0,921600
b459d877-2789-4d7b-94c6-304018b22259.jpeg,0,0,0,17567,0,0,0,0,0,0,0,0,0,10184,0,0,48,30247,0,0,0,0,0,0,2401,0,0,76,0,0,895957,0,0,0,0,0,0,0,0,0,0,0,0,0,8530,3188,3515,3859,0,850,0,0,0,0,629,5989,0,0,0,0,0,0,0,0,0,983040
ebd9e71f-bc21-4588-847e-082ac5b2cfc0.jpeg,0,0,26812,13861,0,0,47397,0,0,14,0,0,0,382192,0,106685,0,259831,0,0,0,0,0,0,2688,0,0,242651,0,467,698827,0,0,0,0,190,0,0,0,0,0,0,0,0,2,15035,0,417,0,0,561,1348,0,0,0,15310,0,0,0,0,0,0,0,15857,529151,2359296
6591eb18-1a3b-4039-9e54-628c3ea9b143.jpeg,0,0,0,0,0,0,0,0,0,0,0,760918,0,0,0,2830,0,2327651,0,15356,0,0,0,0,0,0,0,11249,0,0,10591,0,0,0,0,10823,0,0,0,0,0,0,0,0,3832,2478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
87ddf277-4f16-42ff-a9ac-d9bdb1d08061.jpeg,0,0,33721,0,0,0,0,0,0,0,0,0,0,578024,0,609,0,0,0,0,0,0,0,0,0,0,0,1029828,0,122306,255346,0,10,0,0,5,3362,0,0,0,0,0,0,0,635,11325,0,23165,0,0,1387,0,0,0,0,0,0,0,0,0,0,0,0,0,13877,2073600
fcd7efe6-dddd-4f94-9b9d-3bbfacba9156.jpeg,0,0,18587,2571,0,0,0,0,0,1978,4062,0,0,660089,0,36538,0,1182393,0,1510,0,0,0,0,53327,0,0,123810,0,0,0,0,0,0,0,0,359,0,0,0,0,836,0,0,5509,2555,0,0,0,0,0,0,0,0,0,273364,0,0,0,0,0,0,0,0,0,2367488
10d0f972-1856-44ec-ab09-852506a0d1ab.jpeg,0,0,0,168120,0,0,262870,0,0,0,0,108,0,1336,0,4292,0,463189,0,0,0,0,0,0,0,0,35661,61109,0,612356,308409,0,815,125017,0,1479,0,0,0,0,0,0,0,0,1909,13838,0,0,0,0,152,0,0,0,0,12940,0,0,0,0,0,0,0,0,0,2073600
6521528b-1295-48ed-b50a-f288742f00aa.jpeg,0,0,0,6731,0,117720,250,0,0,0,0,0,0,482004,118680,0,1997,103862,0,0,0,0,0,0,34010,0,0,647666,0,101991,148371,0,0,0,0,0,0,0,0,2033,0,0,0,0,564,6965,0,0,0,1593,390,0,0,0,0,34790,0,0,0,0,0,355,0,0,263628,2073600
19875cfb-9c97-4afa-97cb-39225978e594.jpeg,0,0,38320,25321,0,0,51377,0,0,0,0,3987,0,626664,0,0,0,202993,0,0,0,0,0,0,0,0,0,844646,0,77698,111592,26725,0,0,0,0,0,0,0,27996,0,0,0,0,0,2937,0,20434,0,0,0,0,0,0,0,10274,0,2371,0,265,0,0,0,0,0,2073600
7c3a0339-68ad-4f93-b964-cd88d5e703bd.jpeg,0,0,4060,31768,0,0,7840,0,0,18922,0,0,0,279315,0,50998,5658,83768,0,4250,1790,0,0,0,0,0,0,22102,0,636,241697,0,0,0,0,5740,4715,0,0,0,0,78,0,0,897,4679,0,4322,0,0,0,6236,1046,0,0,5915,0,0,0,0,0,0,0,0,0,786432
18bbbc7a-cf1b-43b0-b165-987cd1b8e213.jpeg,0,0,135011,1582,0,0,432,0,0,0,0,0,0,175053,0,8543,0,243068,0,0,0,0,0,0,3165,0,0,650772,0,634281,206504,0,0,0,0,2,0,0,0,0,0,0,0,0,85,4274,0,2558,0,2772,567,0,0,0,0,4931,0,0,0,0,0,0,0,0,0,2073600
ec5069ae-7cc9-4a6b-b111-eafc36e2b100.jpeg,0,0,24416,15031,0,0,0,0,0,0,0,0,0,345748,0,5403,0,652146,0,0,0,0,0,1147,50132,0,0,283824,0,0,454830,0,7122,0,0,75313,38,0,0,0,0,1475,0,0,1431,20958,2422,1755,493,44,22803,0,0,0,1905,96288,0,0,0,0,0,0,0,8876,0,2073600
7145e6ab-8759-45bc-b76a-5ab9a4c79b3f.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1970564,0,0,0,0,0,0,0,0,0,1127955,0,0,0,0,45998,0,0,0,0,0,0,0,0,0,0,0,1211,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
195725b2-13d9-4dbe-99c8-5695eb7e4044.jpeg,0,0,19445,228876,0,449,160695,0,0,0,32,0,0,158115,0,134517,0,18413,0,0,0,0,0,0,5113,0,0,469309,0,77665,745295,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30914,0,1224,0,781,11127,450,0,0,0,11180,0,0,0,0,0,0,0,0,0,2073600
b99669da-7c60-4a12-a4dc-c930f26399f9.jpeg,0,0,10889,0,0,0,19,0,0,0,759,0,0,64311,0,56110,0,370325,0,2549,0,2,0,0,768,0,0,33055,0,0,740881,0,0,0,0,498,0,0,0,0,0,261,0,0,0,8922,0,0,0,2960,0,0,0,0,0,777518,0,3708,0,65,0,0,0,0,0,2073600
0b75fe7d-6f96-4dcf-8cc4-8705b459ad59.jpeg,0,0,0,0,3655,277029,0,0,0,0,0,0,0,11628,0,0,0,3577,0,0,0,0,0,0,2258,0,0,463178,0,10980,107509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,650,0,0,0,28,0,0,0,0,0,39501,0,0,0,0,0,0,0,0,1607,921600
0c0b32e1-7623-4deb-91e9-e6d612988d86.jpeg,0,0,0,0,498,159174,0,0,0,0,0,0,0,564182,131012,0,0,6013,0,0,0,0,0,0,50070,12862,0,1417701,0,0,524984,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,762,0,0,0,0,2300,0,0,0,0,0,0,0,0,276170,3145728
6615296f-ace4-4b5d-88e5-512a21c70766.jpeg,0,0,3770,1294,30815,34178,13148,0,0,0,0,0,0,824438,10493,0,43321,364129,0,0,0,0,0,0,48493,0,0,291834,0,95779,21869,0,0,0,0,1593,0,0,0,229,0,0,0,0,279,12849,25171,0,0,9332,26825,0,0,0,0,15519,0,0,0,0,0,398,0,0,197844,2073600
212b9df4-8d85-43e1-b678-f2ddf4a296ea.jpeg,0,0,0,0,71415,752,374339,0,0,0,0,0,0,954268,20715,0,0,0,0,0,0,0,0,0,43487,185816,0,764482,0,0,345725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2764800
ec9b31d7-bb5b-4a44-834b-cfa135c836f5.jpeg,0,0,31727,3475,0,15124,1,0,0,0,0,0,0,400828,58,56121,0,17546,0,0,0,0,0,0,20096,0,0,325471,0,34052,1085549,0,0,0,0,6138,0,0,0,0,0,0,0,0,1038,24516,249,0,0,14826,0,0,0,0,0,35995,0,0,0,0,0,790,0,0,0,2073600
16835327-8f13-425e-a065-d1cdba3aee8f.jpeg,0,0,18158,54726,0,0,0,0,0,233,298,0,0,200340,0,32156,0,713730,0,0,0,0,0,0,13901,0,0,1168226,0,1110,58617,0,0,0,0,18432,0,0,0,0,0,0,0,0,0,175,0,7695,0,0,0,3368,0,0,0,27260,0,0,0,0,0,0,0,0,40871,2359296
c6761dcc-dbd9-4700-9f20-dfa230863e3b.jpeg,0,0,25072,2516,0,44963,409,0,0,0,0,0,3342,170971,0,172560,0,1246697,0,2269,0,0,0,0,8846,0,0,0,0,0,0,0,0,0,0,181012,0,0,0,0,0,0,0,0,2244,5157,0,0,0,0,9520,1911,0,0,0,2980,0,0,0,0,0,0,0,0,478827,2359296
be0881cc-78b0-41d1-bc30-f498fdfa9bba.jpeg,0,0,30462,182748,0,0,13855,0,0,0,0,0,0,630218,0,981,0,179439,0,0,0,0,0,0,18191,0,0,183627,0,30002,452347,0,0,0,0,0,0,0,0,225,0,0,0,0,0,363,0,0,0,1962,135,6488,0,0,0,0,0,0,0,0,0,338207,0,4350,0,2073600
db8fbf6c-7321-4b42-94e8-be839a2180e9.jpeg,0,0,92,1014,39449,206096,61,0,0,0,0,0,0,131452,0,0,0,64192,0,0,0,0,0,0,927,2433,0,675570,0,0,21649,0,0,0,0,0,0,0,0,0,0,0,0,0,522,12361,0,0,0,0,0,0,0,0,706240,9370,0,0,0,0,0,0,0,2126,485742,2359296
4d2102c1-2f74-46c8-bd3d-9442bbf17562.jpeg,0,0,34419,0,0,0,0,0,0,0,43,0,0,725931,0,56033,0,1210337,0,37730,2702,1346,0,0,52418,0,0,441,0,0,0,0,0,0,0,111305,0,0,0,16908,0,0,0,0,0,8005,0,0,0,0,6954,0,24148,0,0,37896,0,32680,0,0,0,0,0,0,0,2359296
2aafcb65-953f-4d67-86db-5f5cb677f431.jpeg,0,0,115695,0,0,0,0,0,0,0,0,0,0,197482,0,147220,0,850136,0,31535,0,1471,0,0,0,0,0,644444,0,0,151949,0,0,0,0,102667,0,0,0,7091,0,0,0,0,1,0,0,13598,0,0,0,0,0,0,0,0,0,4981,0,0,0,0,0,60055,30971,2359296
9228b252-8983-4872-a11f-029b3069f939.jpeg,0,0,2812,0,0,3351,0,0,0,0,0,0,0,349584,0,3994,0,1183418,0,0,0,0,0,8818,8774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11055,2239,0,0,4672,0,17053,0,0,0,5481,157576,0,0,0,0,0,0,0,0,600469,2359296
a5d175c8-3994-443a-8f37-d7c1ba19d7b0.jpeg,0,0,15290,10508,0,0,12272,55,0,1419,17812,0,0,827547,0,56268,0,559346,0,0,0,0,0,371,461348,0,0,946611,0,19948,133554,0,0,0,0,31412,0,0,0,0,0,0,0,0,331,16465,0,14558,0,0,3002,0,0,0,0,17293,0,0,0,0,0,318,0,0,0,3145728
ef30f354-105d-4d85-92c6-1fc820996474.jpeg,0,0,0,0,0,0,0,182,0,0,0,0,0,36,0,793811,690903,26960,0,988,1776,0,0,0,1063,4,0,739699,0,0,885892,0,0,0,0,0,2,0,0,0,0,634,0,0,393,2743,0,0,0,0,0,0,642,0,0,0,0,0,0,0,0,0,0,0,0,3145728
0ae90cbd-52fa-4722-8c1b-d9e3613ded0b.jpeg,0,0,25508,2881,0,0,3010,792,0,0,0,0,0,327697,0,74557,0,33274,0,3536,0,0,0,0,16,1306,0,927324,0,42172,171474,4,1,0,0,92155,0,0,0,0,0,0,0,0,467,29853,4311,63929,409,5738,0,0,0,0,0,195747,0,0,0,0,0,71,0,441375,698121,3145728
b4c5f3ea-e8f1-44b9-b367-ad7ac465c7bf.jpeg,0,0,10357,36396,0,0,5797,0,0,628,0,0,0,342584,0,10089,0,143212,0,0,0,0,0,0,6376,0,0,459132,49,4253,716327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,637,0,6583,0,813,476,0,0,0,0,4749,0,0,0,0,0,0,0,0,610838,2359296
e7991f44-b57c-4072-a9b9-bab01023e354.jpeg,0,0,2765,924231,0,0,51941,0,0,496,0,0,0,198688,0,9623,0,139570,0,618,0,0,0,14,2148,0,0,803631,0,0,98014,0,0,0,0,9533,0,0,0,0,0,0,0,0,1051,9832,278,5882,0,3182,0,0,0,0,742,97057,0,0,0,0,0,0,0,0,0,2359296
7885d734-2409-4e67-8cce-daa1e15a6fe3.jpeg,0,0,27806,4048,0,0,1343,0,0,0,0,0,0,737047,0,22865,0,2000,0,1182,0,0,0,0,30164,0,0,558865,0,70733,260958,0,0,0,0,0,244,0,0,0,0,0,0,0,1578,24130,0,23832,0,0,0,0,0,0,0,153205,0,0,0,0,0,0,0,0,0,1920000
5fac0c7b-be2f-4b8e-95ae-b58897120155.jpeg,0,0,0,0,0,0,17752,0,0,0,0,0,0,0,0,0,15593,371849,0,3919,0,0,0,0,0,0,0,505646,0,0,228561,66914,1019,0,0,4593,0,0,0,0,0,0,0,0,0,167,0,0,0,0,13,0,54601,422636,0,0,0,0,0,0,0,127,0,0,403762,2097152
099e45cf-0f76-4490-9e95-f50b07274b36.jpeg,0,0,22867,15951,0,0,60997,0,0,0,0,17954,0,517705,0,345222,3060,383509,0,528501,0,0,0,0,0,0,0,262550,0,0,30890,83167,14934,0,0,1164,0,0,0,0,0,0,0,0,4657,20878,0,0,0,0,0,0,3581,26,0,0,0,41683,0,0,0,0,0,0,0,2359296
c929b523-8f05-4646-a877-def073f43a3b.jpeg,0,0,103560,0,0,0,0,0,0,0,8656,0,0,598664,0,144819,0,1344930,0,326,0,0,0,300913,99373,0,0,154541,0,0,0,0,0,0,0,3943,11318,0,35145,0,0,0,0,0,0,309,0,0,0,0,0,0,0,0,0,313124,0,0,0,0,0,26107,0,0,0,3145728
eea81cdb-f684-403d-ba9f-ac7dcd9f1fab.jpeg,0,0,8692,17,0,0,19032,0,0,7047,117,0,0,683271,0,101971,0,718560,0,1499,0,0,0,0,160169,0,0,350547,0,0,63015,0,0,0,0,10457,47718,0,0,135,0,3472,0,0,329,30576,0,41616,0,0,2392,3146,477,0,0,100582,0,0,0,0,0,87,0,0,4372,2359296
e46d4694-c077-4794-b140-63e9cd04b8ba.jpeg,0,0,24194,5598,0,0,167,0,0,5920,56,0,0,612349,0,28903,0,141345,0,137,0,0,0,5334,90014,0,0,64638,0,60,907821,0,0,0,0,0,0,0,0,0,0,0,0,0,306,9623,0,0,0,8859,10665,380,0,0,0,153154,0,2418,0,0,0,0,0,0,1659,2073600
1631e0fb-a611-453a-ad52-75fef4957c58.jpeg,0,0,32141,0,0,0,73656,0,0,0,0,0,32045,336697,0,183148,0,799071,0,0,0,0,0,0,16346,0,0,86998,0,0,67078,0,0,0,0,16382,5856,0,0,0,0,3004,0,0,542,8325,0,0,0,0,5683,0,0,0,0,88554,0,0,1790,0,0,0,0,0,601980,2359296
24c6ea0f-38b0-430b-9535-695ea87581f1.jpeg,0,0,23010,25716,0,0,27937,14654,0,0,30828,0,0,127984,0,42241,0,727005,0,9716,0,0,0,327,4378,0,0,195270,0,0,181441,0,0,0,0,60,3225,0,0,0,0,0,0,0,0,6687,0,0,324,0,5942,1650,0,0,0,77745,0,0,0,0,0,0,0,98478,754678,2359296
f9ed8fec-8e38-4078-8f3a-b890598deff8.jpeg,0,0,0,0,15,187658,0,0,0,0,0,0,0,609602,0,0,0,14414,0,0,0,0,0,0,39721,0,0,955493,0,0,21986,0,0,0,0,2929,0,0,0,0,0,0,0,0,557,7586,0,280,0,301,0,0,0,0,6073,29403,4,0,0,0,0,32915,0,7894,156769,2073600
0071b59c-8ed5-4c98-9e70-9a407ca2c431.jpeg,0,0,11257,122972,0,0,75140,0,0,0,0,940562,0,0,0,2006,0,370615,0,595,0,0,0,0,0,0,0,112369,0,0,677336,0,0,0,19,1890,0,0,0,0,0,608,0,0,0,42462,0,7251,0,0,2406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2367488
f2867d3b-2eee-4703-9d72-c8a6d8fb0e37.jpeg,0,0,4271,1608,0,0,75957,0,0,0,5786,0,0,706023,0,0,0,16972,0,0,0,0,0,0,28853,0,0,327316,0,4598,216149,0,0,0,0,3783,0,0,0,0,0,0,0,0,0,2947,0,11239,0,2357,4063,0,0,0,0,336372,0,0,0,0,0,0,0,0,325306,2073600
f08815ab-42c7-42b4-a41a-fbd2308f4424.jpeg,0,0,6123,7478,0,539,45,0,0,0,0,0,0,138070,0,83212,0,364432,0,0,0,0,0,3809,1609,0,0,1270747,0,0,119,0,0,0,0,2344,0,0,0,867,0,0,0,0,7725,112641,0,24999,400,0,1882,0,0,0,8612,67776,0,0,0,0,0,251,0,4337,2086287,4194304
f4f4acbc-cfc5-47ba-8606-550b52efeab7.jpeg,0,0,2049,0,0,22339,0,0,0,0,0,0,0,339118,25894,0,0,8294,0,0,0,0,0,0,30182,0,0,831400,0,0,196135,0,0,0,0,125,0,0,0,0,0,0,0,0,0,2281,24,0,599,6832,1091,0,0,0,2419,142828,0,0,0,0,0,7055,0,0,454935,2073600
c19e0406-5046-477d-b8a0-3556b0e2c069.jpeg,0,292,38299,0,0,0,0,0,0,0,0,0,0,1850658,0,30211,0,903178,0,52185,0,0,0,0,0,0,0,0,0,0,205116,0,0,0,0,33666,0,0,0,0,0,0,0,0,0,856,0,0,0,0,82,3337,0,0,0,27848,0,0,0,0,0,0,0,0,0,3145728
89e8f08a-d14b-483b-82c6-7f706cca9518.jpeg,0,0,0,44970,0,0,0,0,0,0,0,0,0,198,0,67570,0,1057210,0,2782,0,0,0,0,0,0,0,361254,0,0,491794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2731,0,24160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20931,2073600
cb611dd2-92df-459f-b5d3-9641e115da26.jpeg,0,0,0,0,2178,130739,0,0,0,0,0,0,0,782273,0,0,0,34445,0,0,0,0,0,0,37422,0,0,908043,0,0,87366,0,0,0,0,0,0,0,0,0,0,0,0,0,945,10260,15617,732,0,0,847,0,0,0,0,15582,0,0,0,0,0,658,0,0,46493,2073600
7f86bb56-9705-4290-a412-5a2d64e55682.jpeg,0,0,20314,0,0,0,0,0,0,0,0,0,0,250944,0,3052,0,474064,0,74,0,0,0,0,36460,0,0,374844,0,134724,398684,0,0,0,0,18601,0,0,0,0,0,0,0,0,20044,16438,0,0,0,34,0,0,0,0,0,542510,0,0,0,0,0,0,0,0,68509,2359296
1bd22804-dec2-4756-875e-d94dc0727302.jpeg,0,0,23679,10458,68162,49941,2727,0,0,0,0,0,0,518678,0,0,0,13390,0,0,0,0,0,0,25542,0,0,427170,0,0,604355,0,0,0,0,0,0,0,0,0,0,0,0,0,614,6447,0,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,322436,2073600
1608ffa5-0cbb-4bdb-b4b5-3fb0653389d4.jpeg,0,0,60076,36322,0,0,0,230265,0,0,4858,0,0,206069,0,17090,0,280922,0,499,2077,0,0,924,18022,0,0,268180,0,102351,741516,0,0,0,0,89,0,0,0,0,0,0,0,0,456,8842,0,0,1093,1298,883,0,130,0,0,229441,0,437,0,0,0,0,0,0,0,2211840
fd356896-31e7-43dd-8d06-0b4a2bef6593.jpeg,0,0,0,779,0,0,493703,0,0,0,0,70751,0,25899,0,32097,0,824808,0,12411,0,0,0,0,18732,0,0,0,420464,0,55804,0,0,9983,0,17445,0,0,0,0,56,0,0,0,0,45189,0,0,0,0,0,45479,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
3aaf0a5b-6874-493a-b79b-780b9724b4e9.jpeg,0,0,18308,20159,0,60139,0,0,0,0,0,0,0,195353,0,4743,0,429656,0,17,4374,0,0,0,14686,0,0,979403,0,0,623,0,1311,0,0,144448,0,0,0,0,0,0,0,0,653,4162,0,73,0,0,1609,0,786,0,5073,304835,0,2843,0,5170,0,0,0,0,160872,2359296
