,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
3a5533b0-d038-44dc-be16-14d22c9cdcac.jpeg,0,0,386,0,286,0,9394,0,0,0,0,0,0,222371,0,6000,0,146175,0,636,0,17557,0,0,3251,0,0,91495,0,26729,346403,0,2228,0,0,13031,0,0,0,0,0,0,0,0,0,5482,0,2509,0,0,0,0,0,0,0,538,0,9997,0,0,0,6459,0,0,10673,921600
bbe811ad-a598-478c-9c67-dc9303325bc2.jpeg,0,0,3151,0,0,0,0,0,0,15,0,0,0,201499,0,41298,0,158557,0,3915,0,1956,0,0,848,0,0,96836,0,8,256131,0,0,0,0,4583,0,0,780,0,0,0,0,0,0,8549,0,1950,0,0,9562,0,0,0,0,124681,0,3851,0,89,0,0,0,0,3341,921600
23bef00c-3606-41a2-8be2-8aa3d046b309.jpeg,0,0,121,8799,0,0,2195,0,0,0,0,0,0,236036,0,19032,0,79500,0,0,6236,9107,0,0,0,0,0,99838,0,16259,245772,0,37265,0,0,102968,0,0,0,0,0,0,0,0,0,1670,0,5140,0,0,0,733,7961,0,0,8710,0,9650,0,7559,0,0,0,0,17049,921600
bb81a547-5ff9-41b3-94e2-4d4f2f0ac3a0.jpeg,0,0,2471,80,0,0,0,0,0,0,0,0,0,201660,0,4490,0,234929,0,8310,16960,43846,0,0,9891,0,0,156261,0,0,43009,0,37118,0,0,44009,0,0,0,0,0,0,0,0,36,1627,0,23662,0,0,0,0,11450,0,0,21171,0,56334,0,0,0,0,0,0,4286,921600
502f5798-49d7-459b-bc4c-bc5f401432c4.jpeg,0,0,1042,44,0,0,14794,0,0,0,0,0,0,252251,0,1163,0,88796,0,1082,1784,5901,0,0,0,0,4814,222709,0,15190,203903,0,0,0,0,15706,0,0,0,0,0,0,0,0,586,0,0,18670,0,0,0,0,611,0,0,5028,0,3177,0,9258,0,45335,0,0,9756,921600
bba05099-7c6a-4462-aa41-82abde062040.jpeg,0,0,9702,70,0,0,4216,0,0,0,0,0,37931,210474,0,23317,0,206389,0,568,4776,0,0,0,5340,0,748,200332,0,33,113448,0,176,0,0,32903,0,0,0,0,0,0,0,0,6,3521,0,9855,0,0,2,0,1327,0,0,139,0,2651,0,412,0,46696,0,0,6568,921600
ffeb0d90-4d57-4be2-ab2a-a72f8893f627.jpeg,0,0,1599,4420,0,0,0,0,0,0,0,0,0,229258,0,2102,0,170992,0,2638,3749,28334,0,0,0,0,0,184536,0,1764,196477,0,9042,0,0,14233,0,0,0,0,0,0,0,0,116,17783,0,21229,63,1051,940,0,5628,0,0,4,0,20741,0,0,0,0,0,0,4901,921600
57a736f3-08f2-4ada-8da1-cb137eeeca63.jpeg,0,0,7580,37177,0,0,0,0,0,4155,0,0,0,238081,0,29901,0,188842,0,3498,254,4778,0,0,5449,0,0,224292,0,0,92013,0,2263,0,0,59236,0,0,0,0,0,0,0,0,0,1154,0,7642,0,0,0,0,628,0,0,444,0,9670,0,0,0,0,0,0,4543,921600
eace88c7-2745-4b7f-ad38-5bea20970717.jpeg,0,0,1865,18,0,0,298,0,0,0,0,0,0,222286,0,35299,0,219549,0,2611,1,2457,0,0,6524,0,0,229600,0,23784,127878,0,0,0,0,4967,0,0,0,0,0,0,0,0,0,1759,0,10198,0,0,2219,4467,0,0,0,6823,0,10782,0,223,0,0,0,0,7992,921600
5e3f3d5a-21cd-4a2e-9e3b-d82f0418e3ce.jpeg,0,0,25082,16820,0,82218,0,0,0,0,0,0,0,240157,0,18077,459224,3418,0,846,3145,0,0,0,0,0,0,34679,0,2945,12370,0,0,0,0,2434,0,0,0,0,0,0,0,0,0,672,0,1297,0,2159,0,0,1665,0,0,3,0,3201,0,0,0,0,0,0,11188,921600
87e69d9b-7bb2-4345-b455-ff6c46b7484b.jpeg,0,0,152,15016,0,0,11194,0,0,0,0,0,0,201758,0,66182,0,201156,0,10710,352,22757,0,0,5347,0,0,218993,0,0,81665,0,10657,0,0,27051,0,0,0,51,0,0,0,0,0,9232,0,7528,0,4148,0,0,320,0,0,4739,0,10716,0,5281,0,0,0,0,6595,921600
5a0b57ab-1811-497a-aa7e-fdb95313cbae.jpeg,0,0,1278,46975,0,0,40053,0,0,0,0,0,0,267043,0,9817,0,67246,0,2884,0,4446,0,0,0,0,0,81405,0,0,299889,0,4965,0,0,15817,0,0,0,0,0,0,0,0,0,7652,0,3,0,0,2522,0,0,0,0,61821,0,3399,0,0,0,0,0,0,4385,921600
a2f2aef4-2232-4d48-82e4-95a5ee422b1c.jpeg,0,0,4821,92515,0,0,126,0,0,0,0,0,0,169948,0,77999,0,73397,0,1304,0,0,0,0,0,0,0,1961,0,936,431416,0,0,7497,0,3285,0,0,0,0,0,0,0,0,0,389,0,0,0,0,0,0,0,0,0,45289,0,0,0,0,0,0,0,0,10717,921600
2064d2f9-694f-4b10-a1c4-90d3a3682e22.jpeg,0,0,927,0,0,42802,2885,0,0,0,0,0,0,202843,0,2236,0,166991,0,1954,3951,86650,0,0,158,0,0,178825,0,0,80997,0,0,246,0,65039,0,0,0,0,0,0,0,0,1837,11261,0,308,0,1748,0,0,4025,0,0,608,0,59060,0,786,0,0,0,0,5463,921600
15e61456-98df-4d20-a1e2-baa3507e68bb.jpeg,0,0,9613,11172,0,3,4372,0,0,24,0,0,0,235522,0,10928,0,114516,0,14,6769,21982,0,8810,6525,0,0,129508,0,0,218429,0,0,0,0,44731,0,0,0,984,0,0,0,0,0,20911,4368,16545,0,17966,0,0,1529,0,0,3152,0,28735,0,0,0,0,0,0,4492,921600
dd3f6b3b-07b8-4e59-a91b-2920667e7b4c.jpeg,0,0,1443,0,0,0,3,0,0,0,0,0,0,215763,0,2827,0,138893,0,29944,9687,24704,0,0,5627,0,0,209767,0,0,66656,0,9151,0,0,63506,0,0,0,0,0,0,0,0,0,4909,0,5292,0,3719,2416,0,5006,0,0,90782,0,29291,0,0,0,0,0,0,2214,921600
3d15d8be-2e6e-465e-97e2-c9bc65bc4d5b.jpeg,0,0,1940,10392,0,0,25361,0,0,6,0,0,0,230603,0,59668,0,133225,0,2899,0,2010,0,0,6059,0,0,142446,0,0,269571,0,0,0,0,15869,0,0,0,0,0,0,0,0,0,9432,0,1358,0,0,0,0,0,0,0,4983,0,2038,0,0,0,0,0,0,3740,921600
3ff5bdbc-1b75-43ad-8858-c31f821a5283.jpeg,0,0,40653,2380,0,0,0,0,0,258,0,0,0,242032,0,12339,0,213128,0,3575,0,1284,0,0,3743,0,0,13171,0,0,348437,0,0,0,0,2331,0,0,0,0,4416,0,0,0,2068,1392,0,0,0,14,0,1712,2012,0,0,0,0,21086,0,1159,0,0,0,0,4410,921600
d67a1a97-e455-45ba-a3c7-0cc9d5fa4848.jpeg,0,0,1,18730,0,0,35807,0,0,0,0,0,0,235012,0,4893,0,150603,0,11012,9272,908,0,0,0,0,0,153067,0,2077,258706,0,4091,0,0,9332,0,0,0,0,0,0,0,0,254,9254,0,7992,0,0,0,0,1852,0,0,0,0,8737,0,0,0,0,0,0,0,921600
b722444c-e0b3-42d3-90fe-eaba50d39869.jpeg,0,0,10236,0,0,0,0,0,0,0,0,0,0,209942,0,71557,0,358987,0,2091,0,804,0,0,6402,0,0,109447,0,0,82770,0,0,0,0,13508,0,0,0,0,0,0,0,0,211,9443,0,5940,0,8661,0,0,0,0,0,17420,0,9357,0,3,0,0,0,0,4821,921600
a0ca7951-d857-47c3-9dc1-31fc808ed841.jpeg,0,0,11032,10,0,7897,0,0,0,0,0,0,0,301573,0,1987,0,122655,0,1859,0,27088,0,0,0,0,0,292187,0,0,65668,0,477,0,0,42743,0,199,0,0,0,0,0,0,499,12490,0,972,0,0,101,0,646,0,0,1020,0,25770,0,0,0,0,0,0,4727,921600
27f5037e-7882-4333-83e5-4923546b6799.jpeg,0,0,8851,7893,0,0,11020,0,0,2,0,0,0,272322,0,5302,0,182689,0,3460,2282,947,0,0,8027,0,0,130936,0,0,185659,0,1452,0,0,7909,0,0,0,0,0,0,0,0,0,14136,0,2630,0,0,0,652,771,0,0,67555,0,1403,0,0,0,0,1455,0,4247,921600
3b7c161a-05c9-49c3-b936-fff497b715a9.jpeg,0,0,0,26240,0,0,17607,0,0,0,0,0,0,232180,0,0,0,69910,0,2193,17743,2528,0,0,0,0,13863,241441,0,35777,209832,0,195,0,0,1,0,0,0,0,0,0,0,0,0,0,0,26606,0,0,0,0,9599,0,0,4175,0,2365,0,0,0,0,0,0,9345,921600
69d5eefd-1a72-49e1-88e0-03db4c71f02c.jpeg,0,0,14491,0,0,0,640,0,0,3390,0,0,0,239135,0,22000,0,140638,0,4074,2752,5332,0,0,7337,0,0,182991,0,0,176591,0,0,0,0,16711,0,0,0,0,0,0,0,0,633,14105,0,1713,0,0,10907,0,1031,0,0,21231,0,18925,0,32340,0,349,222,0,4062,921600
0bfd113e-4bbf-445d-93b6-4f274f2810cf.jpeg,0,0,11417,7214,0,12344,1964,0,0,0,0,0,0,279045,0,10759,0,201133,0,3899,0,15002,0,0,830,0,0,177169,0,0,95473,0,39731,0,0,3256,0,0,0,0,0,0,0,0,0,16852,0,1354,0,0,4827,0,0,0,0,12942,0,21292,0,754,0,0,0,0,4343,921600
e922797d-a7c4-4825-8141-55cc9c2ef828.jpeg,0,0,5209,0,0,0,0,0,0,0,0,0,0,219964,0,36822,0,231581,0,0,0,2319,0,0,4333,0,738,75851,0,0,183515,0,0,0,0,73359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,80198,0,1515,0,1549,0,0,0,0,4647,921600
3d5491db-ebc7-4866-b75d-2c131f2b7fe0.jpeg,0,0,301,19919,0,0,9530,0,0,0,0,0,0,79160,0,19237,0,179956,0,672,606,98605,0,68387,0,0,0,170037,0,4402,191151,0,0,0,0,0,410,0,0,13692,0,0,0,0,27,17682,0,10367,6532,2927,0,438,796,0,0,413,0,19547,0,0,0,0,0,0,6806,921600
0f0a7304-8fd5-4fba-8554-c73d9b3de0b4.jpeg,0,0,2846,21076,0,0,28452,0,0,0,0,0,0,199634,0,57011,0,230654,0,21,1001,0,0,0,12360,0,0,234494,0,0,106160,0,0,0,0,3343,0,211,0,5980,0,0,0,0,292,6645,0,5264,0,0,3682,0,3,0,0,421,0,337,0,188,0,0,56,0,1469,921600
733c8e76-d390-4128-9997-5bb81ac491b5.jpeg,0,0,0,5216,15795,2510,0,0,0,0,0,0,0,231399,0,0,40833,6788,0,825,367,1388,0,0,0,0,0,281947,0,0,208108,0,80013,0,0,3140,0,0,0,0,0,0,0,0,0,19666,436,8151,0,0,29,3157,981,0,0,0,0,1696,0,0,0,8,0,0,9147,921600
3cffc0d2-f9d5-4987-9455-49cafe342901.jpeg,0,0,2968,6495,17521,0,4246,0,0,0,0,0,0,227855,0,6215,0,114736,0,2873,4083,12051,0,0,0,0,2331,86472,0,6980,353095,39,683,0,0,9910,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2424,0,0,24932,0,16502,0,8176,0,0,90,0,10923,921600
9b9b8bb5-2fbe-447c-95f7-871f480b4f1f.jpeg,0,0,5524,12,0,0,0,0,0,1338,0,0,0,224710,0,24883,0,217614,0,3358,21765,21641,0,18372,2316,0,0,75253,0,0,93972,0,8,0,0,158525,0,0,0,0,0,0,0,0,0,7514,0,0,0,0,8145,0,10834,0,0,0,0,22154,0,1814,0,0,0,0,1848,921600
5632452e-8fc7-4193-83c8-f9d845760501.jpeg,0,0,4043,0,14903,0,0,0,0,0,0,0,0,256556,0,0,5,12835,0,737,1101,0,0,0,0,0,0,151075,0,0,443067,0,6120,0,0,0,0,0,0,1,0,0,0,0,497,1201,0,19597,0,0,0,0,419,0,0,23,0,453,0,0,0,0,0,0,8967,921600
61ccb1f3-5008-4119-a1dc-1ec58f494995.jpeg,0,0,4463,6578,0,0,4580,0,0,0,0,0,0,183471,0,300,0,134399,0,1258,1941,1125,0,0,0,0,0,36743,0,60643,322318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,929,0,3590,0,0,0,0,506,0,0,149051,0,2124,0,0,0,0,0,0,7581,921600
172dbbb0-d312-42f4-9a05-34230d5a37df.jpeg,0,0,9205,7209,0,0,17786,0,0,0,0,0,0,221359,0,19758,0,114001,0,6980,2563,29900,0,0,5138,0,0,170266,0,0,136262,0,13869,0,0,83926,0,0,0,0,2104,0,0,0,143,8555,0,5776,0,0,713,2263,419,0,0,300,0,58205,0,0,0,0,0,0,4900,921600
e93fdb26-55b3-4981-9d16-bceb6a03f9dd.jpeg,0,0,4488,0,0,0,0,0,0,1957,0,0,0,231099,0,68606,0,218078,0,264,6,494,0,0,2556,0,0,21453,0,662,307204,0,25986,0,0,4790,0,0,0,0,0,0,0,0,0,3944,0,249,0,0,5102,0,365,0,6035,1545,0,11391,0,0,0,0,0,0,5326,921600
5663faa3-26da-4fd9-a0b8-b3298884b235.jpeg,0,0,1884,0,0,0,43,0,0,0,0,0,0,206336,0,6419,0,295559,0,963,1370,33399,0,881,0,0,0,149448,0,6465,99703,0,6908,0,0,1961,0,0,0,0,0,0,0,0,0,13911,0,28739,1207,588,2296,28,1699,0,0,210,0,54774,0,542,0,0,0,0,6267,921600
6cc88250-9b2e-4f8f-9ea2-7d6e71f73ef4.jpeg,0,0,1178,1687,0,0,83859,0,0,0,0,0,0,215631,0,63,0,32441,0,1135,2104,19447,0,0,399,0,0,156956,0,41452,322856,0,0,0,0,2923,0,0,0,119,0,0,0,0,355,32,0,11085,0,0,0,0,771,0,0,997,0,13414,0,0,0,286,0,0,12410,921600
bb2bea0e-30f5-4530-9a28-94df51c990b5.jpeg,0,0,10441,0,0,0,198,0,0,0,0,0,0,182106,0,32495,0,378170,0,6641,1692,23972,0,0,7117,0,0,133749,0,0,72227,0,0,0,0,11221,0,0,0,1517,0,0,0,0,333,11676,0,5130,0,0,3498,0,2152,0,0,1411,0,26351,0,0,0,9247,0,0,256,921600
adbab9e0-f20f-48c2-a6db-5354e8e40bb2.jpeg,0,0,9424,114,0,0,11758,54722,0,5370,8147,0,0,146590,0,19047,0,304736,0,6774,5703,14083,33,0,12661,0,0,142629,0,8408,109474,0,0,0,0,790,0,0,0,0,0,0,0,0,0,4600,0,1155,0,0,5197,0,4277,0,0,30838,0,11300,0,3770,0,0,0,0,0,921600
648b2a59-87bf-44ba-b0f8-db5e67357cf0.jpeg,0,0,2726,2360,0,0,16155,0,0,0,0,0,0,247973,0,32639,0,285479,0,0,0,181,0,0,1498,0,0,71769,0,0,232329,0,0,0,0,288,0,0,0,0,0,0,0,0,0,2979,0,5043,0,0,13964,0,0,0,0,1144,0,340,0,0,0,38,0,0,4695,921600
e0e76d19-ba3a-4fcb-b5fd-7f24f8c79380.jpeg,0,0,14381,20185,0,0,1974,0,0,1979,0,0,0,109833,0,18994,0,417126,0,6241,14769,917,0,0,6661,0,0,41208,0,0,132001,0,12,0,0,1625,0,0,0,7,0,0,0,0,0,26765,0,29007,0,1127,4841,1819,2541,0,0,142,0,6499,0,58494,0,2452,0,0,0,921600
796e8908-b0ad-49e5-b717-ef18f890e2db.jpeg,0,0,28191,50003,0,0,0,0,0,0,0,0,0,189368,0,33088,0,354036,0,1251,0,12333,0,0,12470,0,0,186848,0,0,34166,0,0,0,0,1604,0,0,0,0,0,0,0,0,0,1018,0,1361,3,0,676,675,0,0,0,2261,0,12086,0,21,0,0,141,0,0,921600
f17fb8fc-8734-47b4-86b5-c69619fb82ab.jpeg,0,0,16265,66,0,0,0,0,0,0,0,0,0,209046,0,16703,0,348523,0,652,361,462,0,0,13913,0,0,53921,0,0,114285,0,28857,0,0,63174,0,0,0,0,0,0,0,0,0,15364,0,3242,0,0,5544,0,5661,0,0,0,0,23531,0,0,0,0,0,0,2030,921600
5cdaec74-28f3-4154-b39c-bf362b13d4e4.jpeg,0,0,30515,1297,0,0,135,0,0,100,0,0,0,192366,0,39694,0,396431,0,681,0,2329,0,0,9605,0,0,88758,0,1817,59083,0,2973,0,0,33706,0,0,0,0,0,0,0,0,0,5275,0,2116,0,0,7651,0,0,0,0,28445,0,14331,0,0,0,0,0,0,4292,921600
8ac2feb1-fdaa-42ae-ae21-eb9f99da41fd.jpeg,0,0,5594,5706,0,0,86161,0,0,273,0,0,0,226009,0,19613,0,109378,0,6428,1128,6839,0,0,7998,0,0,173097,0,2464,231993,0,0,0,0,5099,3305,0,0,0,0,18,0,0,983,999,0,7541,0,0,3774,0,277,0,0,131,0,4507,0,0,0,9036,0,0,3249,921600
773b2f06-53d0-49b0-8027-14c3b56eeccf.jpeg,0,0,1812,0,0,0,0,0,0,0,0,0,0,225744,0,7564,0,225124,0,6537,0,44939,0,0,6693,0,7505,134022,0,0,46912,0,20300,0,0,97110,0,0,0,0,0,0,0,0,158,1967,0,7954,0,798,0,0,487,0,0,26089,0,55136,0,0,0,0,0,0,4749,921600
54877a32-7148-44b7-bdc5-55e4486e071e.jpeg,0,0,2736,5494,0,0,6098,0,0,0,0,0,0,164978,0,10118,0,415487,0,14222,1918,57098,0,0,9793,0,0,112442,0,3610,1119,0,0,0,0,5972,0,0,0,0,0,0,0,0,545,335,0,12869,0,0,1428,0,7978,0,0,0,0,84120,0,0,0,0,0,0,3240,921600
80e9f190-866d-4dde-8e61-8da45dd90828.jpeg,0,0,1097,2005,19288,0,0,0,0,0,0,0,0,224703,0,3467,0,112567,0,2644,3483,21683,0,0,0,0,0,12702,0,0,465497,0,0,0,0,6135,0,0,0,0,0,0,0,0,0,2537,0,286,0,0,0,0,1998,0,0,3327,0,34137,0,0,0,0,0,0,4044,921600
37a85261-9068-4641-abe3-1c5e11ccdae2.jpeg,0,0,3221,3465,0,0,33437,68,0,0,0,0,0,276987,0,28185,0,112502,0,0,0,1912,0,0,9212,0,0,118919,0,3018,300984,0,134,0,0,3137,0,0,0,0,0,0,0,0,0,9279,0,41,0,0,0,844,0,0,0,5873,0,5850,0,0,0,0,0,0,4532,921600
9dfb33fb-7982-4b1f-8cf9-284a99b8a4e4.jpeg,0,0,29215,11888,0,0,1206,0,0,0,1093,0,0,144283,0,52619,0,344788,0,1121,0,246,0,0,12666,0,0,139850,0,264,52385,0,24050,0,0,617,0,0,0,0,0,0,0,0,0,1944,0,5582,0,0,3340,747,0,0,0,0,0,89595,0,0,0,0,0,0,4101,921600
dbbfa514-e786-40bb-a69d-b2039d71236a.jpeg,0,0,609,33,3307,0,50146,0,0,0,0,0,0,232890,0,0,0,43125,0,483,1191,0,0,0,0,0,3705,26778,0,37781,492180,0,0,0,0,18259,0,0,0,0,0,0,0,0,540,1622,0,758,0,0,0,0,162,0,0,0,0,0,0,0,0,0,0,0,8031,921600
98e715bd-df59-4072-9938-1dbbb004d07a.jpeg,0,0,431,4690,0,0,142,0,0,0,0,0,0,232923,0,5265,0,101444,0,2091,384,7950,0,0,0,0,0,144848,0,36652,322679,0,6914,1885,0,6046,0,0,0,0,0,0,0,0,0,3671,0,3177,0,75,1064,0,281,0,0,13463,0,17757,0,0,0,0,0,0,7768,921600
12b8321c-8f89-4b4f-a968-8892905a05df.jpeg,0,0,1308,0,0,0,151422,0,0,0,0,0,0,148830,0,65198,0,155625,0,1477,837,20014,0,0,11551,0,0,162577,0,0,118080,0,0,0,0,1933,0,0,0,15652,0,0,0,0,0,10580,0,26264,0,0,6955,0,235,0,0,8420,0,11597,0,0,0,0,0,0,3045,921600
f566529d-8b0d-48af-8035-635c81f9eadd.jpeg,0,0,25788,66788,0,22515,0,0,0,0,0,0,0,212934,0,10185,528649,5458,0,67,2432,1442,0,0,0,0,0,22841,0,2405,8973,0,0,0,0,494,0,0,0,0,0,0,0,0,160,166,0,0,0,632,0,0,1288,0,0,592,0,1161,0,0,0,0,0,0,6630,921600
723671c5-9bd5-42a7-b390-bca5a72cfa82.jpeg,0,0,32,10379,8420,2,92764,0,0,0,0,0,0,249441,0,11151,0,31475,0,70,6272,0,0,0,2194,0,0,30809,0,3495,433598,0,0,0,0,13856,0,0,0,0,0,0,0,0,180,6828,0,6847,0,0,0,31,7798,0,0,514,0,2432,0,0,0,0,0,0,3012,921600
40504471-e1f2-4f8d-9480-5b22c1aae3e2.jpeg,0,0,147,20535,20251,0,36133,0,0,0,0,0,0,242763,0,7096,0,43395,0,8795,26003,133,0,0,8070,0,0,0,0,0,438468,0,0,0,0,19457,0,0,0,0,0,0,0,0,0,6599,0,0,0,0,0,3339,19194,0,0,572,0,11333,0,5054,0,0,0,0,4263,921600
ca0e843b-0b7e-4975-bf5e-a0a997011d7c.jpeg,0,0,2599,34728,0,0,0,0,0,0,0,0,0,79122,0,22395,0,167843,0,163,1115,98106,0,69099,0,0,0,168361,0,11122,178856,0,0,0,0,0,0,0,0,15460,0,0,0,0,204,21270,0,10604,7559,2658,269,0,1630,0,0,0,0,21897,0,0,0,0,0,0,6540,921600
91437b4e-56a9-4932-be3a-066be75aebcd.jpeg,0,1616,15065,0,0,66,0,0,0,0,0,0,0,106761,0,10202,0,466611,0,3912,2925,61801,0,0,8462,0,0,120195,0,0,5402,0,0,0,0,17826,0,0,0,0,0,0,0,0,809,1089,0,987,0,2998,1572,0,14697,0,0,35699,0,38551,0,991,0,0,0,0,3363,921600
8757971c-033d-4bd4-907d-c4199d898d0a.jpeg,0,0,5959,3426,0,0,0,0,0,0,0,0,0,230164,0,24028,0,215400,0,9490,5031,17012,0,0,5682,0,0,122625,0,78,105003,0,1945,0,0,79317,0,0,0,0,0,0,0,0,431,28582,0,11724,0,0,562,0,8065,0,0,16819,0,26165,0,0,0,0,0,0,4092,921600
265d86c1-120a-471f-9d21-27a5eeca8a25.jpeg,0,0,6872,0,0,0,3103,0,0,0,1865,0,0,289511,0,2948,0,95709,0,3662,1011,8835,0,12718,25899,0,0,56103,0,2612,124877,0,0,0,0,253365,0,0,0,0,0,0,0,0,0,15110,0,3119,0,203,2990,0,454,0,0,0,0,4879,0,0,0,0,0,0,5755,921600
ee7e1905-f547-4b8c-b697-c863db9c4896.jpeg,0,0,6771,414,0,0,14052,123029,0,0,0,0,0,59564,0,19308,0,263081,0,0,0,1197,0,0,14335,0,0,202845,0,0,53642,0,36,0,0,6652,0,0,0,0,0,0,0,0,57,12844,0,31172,0,0,5850,0,0,0,0,106034,0,717,0,0,0,0,0,0,0,921600
ffad7483-3bfa-480c-933d-8ed5cc7656ef.jpeg,0,0,1272,29134,0,0,54755,0,0,0,0,0,0,259244,0,16886,0,43619,0,5967,8122,172,0,0,11522,0,562,725,0,232,456872,0,630,11288,0,155,0,0,0,0,0,0,0,0,0,3594,0,1229,0,0,0,0,4842,0,0,0,0,5290,0,0,0,0,0,0,5488,921600
4edb0d84-a9be-4aec-877d-3252f2b92fe7.jpeg,0,0,17313,7980,0,0,13996,0,0,0,275,0,0,244535,0,8922,0,338082,0,4189,1712,1701,0,0,14382,0,0,104394,0,0,101191,0,0,0,0,1887,0,0,0,0,0,0,0,0,685,983,0,37553,0,954,4242,1536,640,0,0,2410,0,4598,0,1955,0,44,2154,0,3287,921600
658d5907-4a5d-4146-81b3-e0182e2c49a2.jpeg,0,0,8578,0,0,0,10055,0,0,1885,0,0,0,223165,0,16980,0,261100,0,18128,0,6269,0,0,6326,0,0,200091,0,0,84738,0,459,0,0,11441,0,0,0,2392,0,0,0,0,340,27955,0,5304,0,8431,8302,0,6,0,0,0,0,14101,0,0,0,0,0,0,5554,921600
dd5b654d-1195-4af0-8dc9-954c2e3cf1fe.jpeg,0,0,5023,1521,0,0,6320,0,0,0,0,0,0,218137,0,13071,0,151825,0,415,0,0,0,0,0,0,0,136126,0,0,213706,0,46,0,0,27222,0,0,0,0,0,0,0,0,0,60978,0,6518,0,0,278,0,0,0,0,73502,0,282,0,0,0,0,0,0,6630,921600
651547f9-9282-458a-add4-18cc1acfd883.jpeg,0,0,12257,739,0,4321,149,489,0,0,0,0,0,192374,0,6005,0,71158,0,874,5110,63816,0,46127,17787,0,0,181698,0,1064,137405,0,5620,0,0,75391,0,0,0,680,0,0,0,0,250,29240,1897,2919,4591,19178,1977,0,797,0,0,578,0,37109,0,0,0,0,0,0,0,921600
3a1fb9f0-5bbe-439d-9bb5-d91af2fa79a3.jpeg,0,0,12423,0,0,0,0,0,0,1374,0,0,0,278441,0,10699,0,298601,0,34,0,8473,0,0,1787,0,0,9523,0,0,172094,0,100,0,0,54256,0,0,0,0,0,0,0,0,0,16573,0,1157,0,2105,10656,0,5,0,0,7437,0,23354,0,8370,0,0,0,0,4138,921600
cfcb96c2-f365-4061-93d8-54e8dffa68f3.jpeg,0,0,23216,0,0,0,144974,2519,0,0,0,0,0,186206,0,5134,0,204381,0,0,1,2326,0,0,13656,0,0,88939,0,0,169543,0,1008,0,0,24,0,0,0,0,0,0,0,0,263,10150,0,14660,0,0,2819,0,0,0,0,50625,0,1156,0,0,0,0,0,0,0,921600
218b597d-5b3a-41ae-a75e-da002f5b52f0.jpeg,0,0,7443,0,0,0,0,0,0,135,254,0,0,283952,0,4009,0,346465,0,5948,864,1239,5,0,3819,0,0,175497,0,0,30346,0,0,0,0,13534,0,0,0,0,0,0,0,0,133,4657,0,124,0,0,2644,0,928,0,0,4003,0,8380,0,22997,0,0,0,0,4224,921600
31eb4c51-d83b-4730-be21-2fd6bfc94bdc.jpeg,0,0,410,56155,71,0,17231,0,0,0,0,0,0,228168,0,13752,0,116184,0,221,0,5558,0,0,0,0,0,75669,0,4678,324068,0,0,0,0,0,0,0,0,0,0,0,0,0,138,605,0,11884,0,0,1457,0,0,0,0,50819,0,6688,0,0,0,0,0,0,7844,921600
3819fa7a-15c5-420d-8427-cf39949899fc.jpeg,0,0,6550,19525,0,0,753,0,0,49,0,0,0,215812,0,50041,0,197072,0,811,1502,0,0,0,13528,0,0,107172,0,0,240233,0,390,0,0,23827,2061,0,0,0,0,9,0,0,441,10375,0,17851,0,0,5521,0,515,0,0,5725,0,20,0,0,0,0,0,0,1817,921600
5a4cb00b-6021-4d7e-861a-119b2fa44340.jpeg,0,0,3402,192,0,0,1403,0,0,0,0,0,0,221312,0,2073,0,234048,0,30,6820,52626,0,0,2025,0,3611,144241,0,0,84687,0,0,0,0,13841,0,0,0,0,0,0,62358,0,0,10849,0,328,0,7910,5355,11780,8413,0,0,184,0,20495,0,19800,0,0,0,0,3817,921600
f3c73d8b-8d0f-42fb-9248-5f89a35e7059.jpeg,0,0,1847,0,0,0,0,0,0,0,0,0,0,176722,0,10061,0,107429,0,6483,0,74887,0,0,0,0,0,63718,0,3540,384381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6141,0,8785,0,0,0,0,9,0,0,42119,0,35404,0,74,0,0,0,0,0,921600
fc4b4441-d44e-4daa-85d9-e9a79876cb2f.jpeg,0,0,8943,0,13336,0,0,0,0,0,0,0,0,226236,0,0,0,854,0,4457,0,6317,0,0,0,0,0,100982,0,8716,377838,0,6671,0,0,112472,0,0,0,0,0,0,0,0,0,2497,0,8980,0,0,0,0,0,0,0,6649,0,3269,0,267,0,2887,0,30229,0,921600
