,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
a93a1855-b82a-49bb-95d7-ddb2cb279d1c.jpeg,0,0,4882,0,0,0,0,1722,0,0,14436,0,0,302161,0,11734,0,291164,0,2181,0,0,0,0,1295,7871,0,415342,0,0,605424,0,2604,0,0,657,0,0,0,0,0,0,0,0,471,2641,0,1882,0,0,0,602,0,0,542,270235,0,2189,0,2676,0,0,0,0,416585,2359296
6b54aa17-d5d3-41e4-804b-2dd17a87419e.jpeg,0,0,83,27443,0,0,203787,0,0,0,0,0,0,56855,0,50012,264,576483,0,7210,0,0,0,0,686,0,0,542896,0,2969,56259,0,0,0,0,371,0,0,0,0,0,0,0,0,331,3422,0,4486,0,0,0,37,0,0,0,128908,0,2674,0,0,0,71,0,0,431905,2097152
33e20b38-536a-4a57-8470-2a49286b19f2.jpeg,0,0,22495,65714,0,0,537028,0,0,0,0,0,0,183571,0,14868,0,299334,0,3490,0,0,0,0,312,0,83151,722423,0,1319,13281,6274,0,0,0,10212,0,0,0,0,0,0,0,0,163,7307,0,14149,210,0,3110,13,2556,34025,766,5825,0,182,0,19663,0,45711,0,0,0,2097152
c130cfe6-f75e-4be2-81dc-a635fd7bbaf0.jpeg,0,0,24900,38149,0,14671,81959,0,0,0,0,0,0,364549,0,85775,0,158764,0,798,0,0,0,757,13089,0,0,455800,0,0,928961,0,0,0,0,20535,1524,0,0,1485,0,2991,0,0,763,23294,0,20449,1071,0,1072,83,0,0,0,113039,0,0,0,0,0,0,0,0,89640,2444118
5d1d9b5a-d2e4-4041-a61b-d35f1dce1b78.jpeg,0,0,7092,48458,0,41,30372,0,0,0,0,0,0,231271,0,55701,53691,77339,332,83,0,0,0,0,0,0,8477,903348,0,4869,70800,0,0,317,0,2211,0,0,0,0,0,0,0,0,689,9577,0,6283,61,0,1665,0,0,0,0,0,0,0,0,0,0,0,0,0,584475,2097152
6a169e08-39db-4403-a2e9-9d1da1897344.jpeg,0,0,19,131802,0,0,307086,0,0,0,0,0,0,774287,0,2137,61730,636198,0,1578,0,0,0,0,31928,0,0,201573,0,0,123134,0,0,0,0,67460,0,911,0,0,0,0,0,0,0,4903,2438,0,1548,6900,1616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2357248
924c65a4-d26d-4919-bc2d-5ef0e57c7c3c.jpeg,0,0,105542,0,174911,5134,2228,0,0,0,0,0,0,574624,0,4938,0,298541,0,0,0,0,0,41,31525,0,0,1301902,0,88494,359600,0,0,0,0,0,0,0,0,0,0,0,0,0,2292,36529,0,0,0,0,63,0,0,0,0,63179,0,0,0,0,0,0,0,0,96185,3145728
08a3777d-18c8-4ad4-a929-e8864f1689fa.jpeg,0,0,30237,7753,0,40525,3233,0,942,48,0,0,3741,260695,0,9257,0,271534,0,868,0,0,0,1085,32501,0,0,177398,0,0,129102,0,0,0,0,0,0,84,0,668,0,0,0,0,1182,35603,38,0,5184,2320,1852,0,0,0,0,122178,0,0,0,0,0,1392,0,0,89380,1228800
8f7de780-c13b-47bc-9535-b1d5ad4c549a.jpeg,0,0,0,16101,0,0,15816,0,0,0,0,1309663,0,0,0,0,0,1061532,0,10074,0,0,0,0,0,0,0,704467,0,0,0,0,0,0,0,14,26058,0,0,0,0,0,0,0,0,534,0,0,0,0,58,0,0,0,0,1411,0,0,0,0,0,0,0,0,0,3145728
835013c5-805c-44cf-b228-4ac734284023.jpeg,0,0,19954,845,0,0,120902,0,0,0,669,0,0,263490,0,169246,0,546026,0,0,0,0,0,0,193,0,0,196224,0,0,383057,0,0,0,0,3733,0,0,0,50,0,0,0,0,0,15026,0,6754,0,1327,11584,2490,0,0,161,26175,0,0,0,0,0,0,0,1566,0,1769472
4737385b-e8c1-496e-8343-a78b5f5d5b5d.jpeg,0,0,36591,13641,0,0,19981,0,0,0,0,19401,0,5075,0,416608,0,608008,0,136630,0,0,0,0,0,2124,0,312376,0,0,515137,0,0,0,0,1382,0,0,0,0,0,0,0,0,2481,4217,0,0,0,0,1114,0,0,0,0,1588,0,798,0,0,0,0,0,0,0,2097152
3047c038-e0cb-415d-8da4-5e093ec86d0b.jpeg,0,0,11140,12024,0,40,595693,0,0,0,0,33674,0,33000,0,54364,51,357678,160,1589,0,0,0,0,59,0,0,721762,0,1180,60238,0,0,0,0,10339,0,0,0,643,0,0,0,0,333,11399,0,0,1612,0,0,0,0,0,53,6654,0,732,0,0,0,0,0,0,182735,2097152
6a8814b0-d491-47d0-bfc8-111317ba8943.jpeg,0,0,7687,0,0,0,129766,0,0,0,0,0,0,273044,0,11967,0,92566,0,312,0,17643,67,0,0,0,44,472135,0,0,796877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2885,0,0,0,0,0,0,0,0,420,25205,0,29525,0,3862,0,315,0,0,494976,2359296
5886f6ec-eced-41d0-9f03-c930664716b7.jpeg,0,0,5345,10781,0,14543,4,0,0,0,0,0,0,137807,0,7521,44101,900993,0,18658,0,9007,0,0,39355,0,0,668929,0,0,494730,0,118256,0,0,96668,0,0,0,0,0,0,0,0,0,18195,0,0,0,0,248,1080,151,0,14668,468194,0,58394,17817,283,0,0,0,0,0,3145728
9b2af91a-eb44-415d-8f45-cc208101c71f.jpeg,0,0,4248,188762,0,13720,92,0,0,0,0,0,0,273181,0,5840,506547,96592,0,0,0,0,0,37,10610,0,0,224282,0,0,388028,0,1452,0,0,9443,0,0,0,0,0,0,0,0,891,8385,0,0,268,7775,15882,19,0,0,16249,132470,0,0,0,0,0,114,0,594,453815,2359296
97a63e5a-b02b-4338-b870-0bef5e89877f.jpeg,0,0,496,6371,0,1681,498333,4576,0,0,0,0,0,14213,0,25230,468,1528410,0,0,0,0,0,0,3481,0,0,891728,0,0,25745,0,0,0,0,79984,0,0,0,0,0,0,0,0,319,5449,0,0,0,0,4779,0,0,0,0,54465,0,0,0,0,0,0,0,0,0,3145728
3a8dcd71-3995-4265-b9d8-f6a4f832716c.jpeg,0,0,117,6120,0,0,110317,0,0,13762,50699,0,0,127136,0,206916,0,219906,0,0,0,0,0,1713,0,0,0,1703370,0,0,474025,0,0,0,0,1596,0,0,0,0,0,0,0,0,2565,16512,0,14732,0,0,0,5,0,0,0,195294,0,943,0,0,0,0,0,0,0,3145728
9c5739d9-b2e2-441c-aa8b-4c3f626c0432.jpeg,0,0,10041,14441,0,2833,7548,0,0,0,0,0,0,390618,0,6403,0,740793,0,5802,1907,0,0,11945,33286,0,0,219394,0,0,416352,0,1085,0,0,38318,0,0,0,0,0,0,0,0,1344,22311,0,57,421,0,0,0,1,0,8900,136943,0,124,0,1609,0,1124,0,0,0,2073600
451f6b29-621a-4d8b-83a2-c03ebedbecfc.jpeg,0,0,11925,10043,260,0,0,0,0,407,0,17078,531151,606782,0,20966,0,97114,0,57062,4820,0,0,32684,8033,109,0,1378236,0,117,117521,0,0,0,0,1802,0,0,0,0,0,714,0,0,2948,100517,0,6633,29297,25793,3307,0,0,34892,76,26188,0,3598,0,15655,0,0,0,0,0,3145728
9f7d984f-e28a-4f09-b7a0-c991f958db8e.jpeg,0,0,24866,75725,0,217,636,0,5089,926,0,0,0,122583,0,58335,0,790612,0,0,0,0,0,7366,7087,0,0,1363465,0,0,4437,0,0,0,0,44,0,0,0,0,0,0,0,0,1176,25448,0,0,2647,0,26543,0,0,0,22298,403808,0,0,0,0,0,888,0,0,201532,3145728
f715ed71-698a-49ea-99b6-963c740db649.jpeg,0,0,8373,4938,21447,0,6073,0,0,0,0,0,0,96968,0,110232,39473,21926,0,1455,0,0,0,0,15794,54345,0,285582,0,0,41753,0,0,0,0,0,0,0,0,0,0,0,0,0,384,5018,0,5814,94,1659,0,0,0,0,0,82380,0,0,42,0,0,23,0,1797,116030,921600
9573fc35-7c4b-4d74-b410-e0b1d9d828c5.jpeg,0,0,390,1193,4393,130652,401941,0,0,0,0,0,0,130150,0,13223,0,311656,0,2,0,0,0,0,290,0,0,604106,0,0,34842,0,0,0,0,0,0,0,0,0,0,0,0,0,42,10930,0,534,0,3,302,0,0,0,3164,17143,0,0,0,0,0,7074,0,0,425122,2097152
99e64ad8-0f80-4914-8546-369200e2fff0.jpeg,0,0,413,27,0,0,107892,0,0,0,47,0,0,52907,0,593,0,905561,0,0,0,0,0,0,0,0,0,550342,0,0,1889,0,0,0,0,148,0,0,0,0,0,0,0,0,0,1411,0,5776,0,0,0,0,0,0,0,21308,0,43445,0,0,0,0,0,0,405393,2097152
f931a099-0ba6-4a86-99d6-371603ed79a5.jpeg,0,0,9664,3673,0,24565,0,5182,0,0,0,0,0,202149,0,22844,44041,43676,0,4150,0,1539,0,0,8307,0,0,286466,0,1093,842001,0,0,0,0,147,479,0,0,25,0,0,0,0,0,1194,0,9441,0,108,798,0,0,0,0,39934,0,2561,0,0,0,0,0,0,543115,2097152
5690b9a4-b84d-4478-b454-417dbebb6990.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
82daf640-974c-4700-993e-aa6123f5f9da.jpeg,0,0,6094,1575,0,0,0,10262,0,0,0,0,0,264175,0,10690,0,1858461,0,2231,0,0,0,784,2214,1304,0,517834,0,0,229479,0,0,0,0,60447,0,0,0,0,0,0,0,0,629,989,0,0,0,0,9,0,0,0,0,494,0,33253,0,0,0,144804,0,0,0,3145728
2d01c45f-83f9-4c82-a73f-251e20ac026d.jpeg,0,0,13886,0,0,0,0,0,0,0,0,0,0,285653,0,25654,0,827129,0,30064,91,0,0,0,0,0,0,312705,0,0,313723,0,0,0,0,5364,0,0,0,0,0,0,0,0,0,3151,0,15573,0,0,0,0,2906,0,0,568190,0,0,0,7219,0,0,0,0,734420,3145728
c44a5069-3130-43e4-88bc-9103238aeddb.jpeg,0,0,4997,6975,0,0,6680,0,0,0,0,0,0,286242,0,45621,0,511161,0,3995,0,0,0,0,2234,0,0,598518,0,0,58834,0,0,0,0,1517,0,0,0,0,0,0,0,0,384,9001,0,0,0,0,2594,6753,0,3557,0,66834,0,0,0,0,0,0,0,0,481255,2097152
572d9bbe-6358-4bdc-a872-a6ba9c203c10.jpeg,0,0,29259,6765,0,0,6329,0,0,0,0,0,0,506287,0,11261,0,323103,0,486,0,0,0,0,0,0,0,876405,0,159792,114353,0,0,0,0,0,7839,0,0,10731,0,5884,0,0,249,6192,0,1761,0,0,0,0,0,0,0,3634,0,0,0,808,0,0,0,400,2062,2073600
c0fbf0b3-c41b-43f8-9f71-64f27c446bc9.jpeg,0,0,15460,9822,0,269251,0,0,0,0,0,0,0,341033,2724,0,894720,249507,0,0,0,0,0,0,133088,0,0,1142600,0,0,10782,0,0,0,0,0,0,0,0,0,0,0,0,0,3140,26675,0,0,0,0,1090,0,0,0,0,37242,0,0,0,0,0,5685,0,0,2909,3145728
8a34eae9-7c3a-481a-94db-d674f1af0614.jpeg,0,0,88325,0,0,0,970,0,0,0,0,0,0,9405,0,522540,0,983367,0,0,0,0,0,0,0,0,0,1193055,0,0,42143,0,0,0,0,210719,0,0,0,0,0,0,0,0,0,6058,0,89146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
0534a099-f158-4af0-807f-263a08f7aca1.jpeg,0,0,12809,15914,0,209622,50,0,0,186,808,36495,0,257679,0,20177,0,48568,0,2157,0,0,0,0,11557,13222,0,943646,0,3882,67506,0,0,0,0,145,365,0,0,0,0,0,0,0,163,10172,0,218,524,0,0,0,0,8330,1572,6887,0,0,0,0,0,2861,0,0,421637,2097152
ffe5fc92-278c-422b-a1f2-264adccdb20b.jpeg,0,0,47314,7719,0,50,12862,0,0,0,51394,817,0,660671,0,79258,0,906306,0,11781,0,0,0,0,26900,0,0,142622,0,0,111760,0,36388,0,0,49531,0,0,2911,0,0,0,0,0,0,45223,0,1638,0,400,8272,1030,0,0,7996,112334,0,22687,0,0,0,3743,0,0,7689,2359296
e0d13074-94ab-4a8f-ab5e-c1d84474e7a9.jpeg,0,0,0,0,0,0,0,0,0,0,0,138167,0,0,0,5120,0,2608146,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,334863,0,0,0,0,0,0,0,0,16820,2851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39761,0,3145728
531740c7-8956-4fc3-94b7-fa02e70a8327.jpeg,0,0,19337,3097,0,0,26434,0,27,265,0,0,0,355370,0,46487,0,1144790,0,10195,0,318,0,210693,6375,0,0,566002,0,0,0,0,0,0,0,584,0,0,0,0,0,3756,0,0,3612,41959,0,3979,0,0,1693,0,0,0,0,700755,0,0,0,0,0,0,0,0,0,3145728
d110c19d-0f37-469e-9fcf-8f5468f95983.jpeg,0,0,33630,0,0,0,0,0,0,631,0,0,0,206885,0,18221,203546,325452,0,10468,0,0,0,999,43377,0,0,212602,0,0,658107,0,340,0,0,88848,5085,0,0,0,0,0,0,0,387,3060,0,0,150,0,5252,0,0,0,149,79654,0,0,0,0,0,0,0,51588,410865,2359296
c0afa597-6755-4a05-8566-340f6eb4fa3c.jpeg,0,0,48449,84743,0,1990,0,0,0,30,0,1,11850,56153,0,450624,0,418322,0,6090,0,0,0,0,0,0,0,199063,0,72298,640079,2784,329,0,0,43512,0,0,0,9238,0,0,0,0,0,7884,0,5053,0,0,2035,0,0,0,0,13073,0,0,0,0,0,0,0,0,0,2073600
63878750-ce0a-4bdc-a371-571800f404e9.jpeg,0,0,25029,4998,0,0,0,0,0,0,5065,0,0,306684,0,538309,43909,863348,0,35073,0,0,0,1628,5137,0,0,81016,0,0,20226,0,0,2407,0,259751,0,0,0,0,0,0,0,0,0,71873,0,0,0,26904,60590,1846,1872,0,0,27575,0,762488,0,0,0,0,0,0,0,3145728
10e0cb94-0b7c-4390-b95b-331a94f8d645.jpeg,0,0,27717,3276,0,0,14509,0,0,0,0,0,0,625505,0,79831,0,682435,0,278241,2,3726,0,0,0,0,0,717422,0,0,125948,0,17,0,0,93774,0,0,0,0,0,0,0,0,549,13150,0,11508,0,0,324,1604,5595,0,419786,23850,0,3411,0,1143,0,12405,0,0,0,3145728
d77f75f8-b41d-4fab-984b-554e6f5231c3.jpeg,0,0,9223,31861,0,0,1420,0,0,0,0,209,0,665968,0,1597,0,294121,0,0,0,0,0,0,0,0,64501,914959,0,118571,97234,0,0,0,0,34300,0,0,19785,0,0,0,0,0,42715,58799,0,0,454,3579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
26166389-ead5-4390-9302-3ef4cf1ed2ba.jpeg,0,0,15494,194369,0,0,11408,0,0,0,0,1240162,0,0,0,0,0,188825,0,69,0,0,0,0,0,0,0,1241030,0,4742,114702,0,0,11818,0,1269,0,0,0,0,0,106103,0,0,2378,12113,0,0,0,0,348,898,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
d9c24e7b-cdeb-4a90-91c5-e4ca64d4d184.jpeg,0,0,18586,165536,0,0,249779,0,0,0,0,0,0,54301,0,0,0,3782,1086,0,0,0,0,0,0,0,0,605491,0,0,601926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,396665,2097152
f68fe8b1-6be3-4a7f-a869-0aaf3a89c6bb.jpeg,0,0,28335,49708,0,0,38854,0,0,0,7,0,0,411050,0,262401,0,116685,0,1850,0,0,0,265,36328,0,0,234245,0,18931,914708,0,0,0,0,113,0,0,0,0,0,0,0,0,2377,49145,0,30495,15692,270,25483,1534,0,0,15928,187939,0,0,0,0,0,1775,0,0,0,2444118
2cc5c19e-e174-456e-9942-0965a54861df.jpeg,0,0,43880,60014,0,0,5523,0,0,0,0,0,0,580023,0,53868,0,866234,0,33258,5623,0,0,0,0,0,0,335975,0,0,31478,0,54122,1243,0,103640,0,0,0,0,0,0,0,0,0,14464,0,4,0,0,0,6382,29746,0,1102,60433,0,0,0,53377,0,0,16811,934,1162,2359296
08e2966b-5b51-445c-a720-0805ac1f187a.jpeg,0,0,0,35531,0,236,12938,0,0,0,0,0,0,152402,0,241364,0,664006,0,13934,0,29533,0,0,8,0,0,57469,0,3146,260513,0,0,0,0,2989,0,0,0,0,0,0,0,0,173,18564,0,0,2130,0,1030,0,0,0,525221,300572,0,37153,0,0,0,0,0,0,384,2359296
0aae08d7-75b7-43ad-98ef-02d421dcd44c.jpeg,0,0,8046,269536,0,116304,0,0,0,0,0,0,0,475200,0,0,0,918792,0,3813,0,3489,0,0,34595,0,0,924611,0,0,769,0,0,0,0,38069,0,0,0,0,0,0,0,0,34706,29930,0,0,0,0,567,0,0,0,0,73563,0,3050,0,0,0,0,0,210542,146,3145728
1af0029a-5f2a-4fa2-a43c-09c6dbaf184c.jpeg,0,0,47094,0,0,0,0,0,0,12066,0,0,0,351807,0,137404,0,1223783,0,63,0,0,0,0,3092,0,0,249427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,594,7881,0,38656,48,0,0,0,547,0,0,823,0,315,0,0,0,0,0,0,0,2073600
9c278a07-0ade-4809-a599-a747cbe15d5d.jpeg,0,0,22390,99861,0,0,0,0,0,0,0,636108,0,0,0,0,0,796680,0,881417,0,0,0,0,0,0,0,217575,0,33322,456987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
366fc157-ba18-42e8-9d82-678c9faff3ec.jpeg,0,0,0,0,0,0,0,0,0,0,1342,0,0,342786,0,27417,0,1591044,0,6592,0,0,0,1914,0,0,0,599685,0,0,55388,0,0,0,0,13684,0,0,0,0,0,0,0,0,0,3442,0,0,271,0,2634,25861,0,0,0,80128,0,82276,0,0,0,311264,0,0,0,3145728
c6456292-5bbd-450d-b7f2-79cb1a15d8f0.jpeg,0,0,9711,189397,0,0,23080,0,0,0,0,1423250,0,0,0,0,0,683206,0,0,0,0,0,0,0,0,0,676535,0,6162,62704,0,232,0,82,0,23051,0,0,0,0,0,0,0,192,16707,0,0,0,6,2617,0,28637,0,0,159,0,0,0,0,0,0,0,0,0,3145728
b2be784e-f9b4-4338-84a9-b546778eafbf.jpeg,0,0,24744,0,0,0,0,0,0,0,12343,0,0,2476,0,381743,0,1805913,0,0,0,0,0,0,384,0,0,214321,0,0,0,0,0,0,0,22001,0,0,0,0,0,0,0,0,0,4598,0,217,0,1163,6262,2258,0,0,0,644458,0,0,0,0,0,22847,0,0,0,3145728
925f3e45-b265-438f-b673-19577faebf3b.jpeg,0,0,23336,48827,0,0,26694,0,0,0,0,0,0,251091,1116,22525,0,35412,0,281,0,0,0,0,21389,0,0,1103898,0,0,513402,0,265,0,0,9842,0,0,0,0,0,0,0,0,1461,12093,0,4052,775,42169,7,0,0,0,0,18396,0,150,0,0,0,0,0,0,1008547,3145728
7aa4cb2e-21ec-441c-8422-17abc22b6232.jpeg,0,0,8561,4799,0,0,528,0,0,0,0,0,0,74762,0,880991,0,1048800,0,0,0,0,0,0,4353,0,0,493766,0,505,511947,0,2668,0,34,47852,0,0,0,0,0,25418,0,0,351,5166,0,1715,438,0,199,0,0,0,0,30801,0,0,0,0,0,2074,0,0,0,3145728
e3dfc7ac-d58d-43d8-85d7-dd7a0706b5c4.jpeg,0,0,14998,37533,0,0,51,0,0,0,0,0,0,58498,0,25739,0,1248043,0,3875,0,0,0,0,10054,0,0,252371,0,29230,578512,0,979,0,0,15978,0,0,0,0,0,0,0,0,797,3319,0,0,2845,0,3372,0,0,0,423,44568,0,0,0,0,0,0,0,25828,2283,2359296
12a71d06-5223-4182-8561-e16def62ec98.jpeg,0,0,21539,1158,0,16695,531962,0,0,0,30030,0,0,674383,0,48559,0,388161,40879,0,0,0,0,0,83872,0,0,149995,0,0,1091878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11594,0,0,0,0,0,0,0,0,0,39511,0,0,0,0,0,15512,0,0,0,3145728
9f7a4413-6248-46fd-8430-23338b5df3ae.jpeg,0,0,47312,59699,0,0,65049,0,0,0,0,4049,0,1253248,0,166984,0,198486,0,0,0,0,0,0,67902,0,0,7590,0,12633,1197797,0,0,1438,0,1245,0,0,0,174,0,0,0,0,2063,35645,0,0,0,0,2040,11359,0,0,7299,3651,0,0,0,0,0,65,0,0,0,3145728
9b667da6-0525-4d90-89ef-eccdec3f7639.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296,2359296
bc8b70d8-0f11-4a4d-bd54-109bb870d04f.jpeg,0,0,0,0,0,0,0,0,0,0,15606,0,0,167014,0,27804,0,694659,0,1423,0,0,0,3202,558,0,0,457878,0,0,1028,0,0,0,0,97,0,0,0,0,0,0,0,0,746,7668,0,0,0,0,783,44,0,67596,0,249826,0,1105,0,8,0,1010,0,0,399097,2097152
2a8867bf-0395-40c6-87d1-c900df0967e0.jpeg,0,0,580,43997,418,142803,0,0,0,0,0,0,0,434910,2029,0,51210,0,0,443,0,0,0,0,44539,0,0,1631240,0,145864,546757,0,0,0,0,0,0,0,0,0,0,0,0,0,895,41154,0,196,0,0,0,0,0,0,0,58693,0,0,0,0,0,0,0,0,0,3145728
a9e27ab8-54f7-44ae-abf7-66b4317b2a7e.jpeg,0,0,0,648303,0,0,0,0,0,0,0,0,0,0,0,1513923,501135,105534,0,0,0,0,0,0,0,0,0,73319,0,0,224682,0,0,0,0,0,0,0,0,0,0,0,0,0,785,57790,0,0,0,0,20257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
aa88aad1-4865-4fca-a5ff-0cfb220b0202.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1292500
d2d16490-5ec6-4552-8116-129aa66779fe.jpeg,0,0,10564,39022,0,2414,14452,0,0,0,637,0,0,487777,0,38364,0,112188,0,6760,0,0,0,0,121616,0,0,610499,0,1390,391121,0,0,0,0,1718,0,0,0,0,0,614,0,0,333,11453,0,0,0,0,0,0,0,0,5409,20095,0,756,0,0,0,432,0,0,219538,2097152
59e3a856-5bc4-4ba0-b8a4-0d9e6c2a1432.jpeg,0,0,19374,302731,0,0,2255,0,0,0,0,1194,0,209240,0,8926,0,54285,0,2,0,0,0,0,1989,0,0,793283,0,88869,1578431,0,7395,12018,0,316,0,0,0,0,0,0,0,0,0,1662,0,0,0,0,885,0,0,0,279,60049,0,0,0,0,0,150,0,0,2395,3145728
0924ec01-ecc6-4498-bf1f-ea8251955cb4.jpeg,0,0,63169,104260,0,20658,9945,0,0,0,0,0,0,213009,0,1443,0,359351,0,0,0,825,0,0,16234,0,0,301640,0,181,450003,0,0,0,0,7192,0,0,0,3236,0,0,0,0,114,11522,0,0,0,384,0,0,0,0,0,6249,0,53828,0,0,0,0,0,0,473909,2097152
08138b45-937a-4a19-b74f-2f55949448d9.jpeg,0,0,2519,1238,0,0,25580,0,0,0,29,1385250,0,18957,0,4274,0,540407,0,53125,3167,60,0,0,0,0,0,421445,0,0,602020,0,0,18884,332,2587,0,0,0,0,0,0,0,0,531,5706,0,0,111,0,0,0,4373,0,31517,18852,0,1217,0,0,0,0,3547,0,0,3145728
9730bced-8e25-42ca-a127-0aeefc6869da.jpeg,0,0,16936,5192,0,27980,1453,0,0,0,0,0,0,251660,0,13063,0,277874,0,637,0,0,0,0,0,1084,0,489421,0,19508,339591,0,0,0,0,3320,0,0,0,0,0,0,0,0,0,12310,0,13442,549,2594,608,0,0,0,789,28246,0,0,0,0,0,0,0,0,590895,2097152
61f25289-d949-4a39-a7ac-7f03ec04a582.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1539335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1573259
87a07f63-a6e9-4a0f-9fd3-75fe22d28790.jpeg,0,0,15566,0,0,0,276117,0,0,66,0,0,0,77508,0,88529,0,193240,0,0,0,0,0,14170,9103,3,0,958012,0,0,60138,0,0,0,0,0,0,0,0,0,0,8,0,0,242,260,0,9246,0,0,0,0,0,0,0,5305,0,0,0,0,0,0,0,0,366087,2073600
dc82dd0b-18e9-4edf-9574-848e2a75d16b.jpeg,0,0,25105,104647,0,962,88365,0,0,0,0,0,0,115441,0,20672,0,4539,0,0,0,0,0,0,0,0,0,636133,0,2256,789765,0,0,0,0,24,0,0,0,0,0,0,0,0,158,3153,0,275,0,254,0,0,0,0,0,20448,0,0,0,0,0,2723,0,0,258680,2073600
a32e43c4-0094-4e91-aa91-bbb7ffe31945.jpeg,0,0,24543,111058,0,2,42056,0,0,0,0,0,0,463630,0,34402,6825,59491,0,0,0,0,0,0,11144,36957,0,927229,0,0,6431,0,0,0,0,10003,0,0,0,0,0,0,0,0,476,11803,0,1766,0,0,0,0,0,0,0,40581,0,0,0,0,0,285203,0,0,0,2073600
3a437218-6060-46d9-9a3c-03e24c6c32d1.jpeg,0,0,39342,18148,0,0,2801,0,0,0,2430,0,0,271288,0,99800,0,227653,0,666,0,799,0,95,22428,0,0,1077311,0,87620,79816,0,0,0,0,14235,0,0,0,2195,0,0,0,0,1983,33616,0,7956,4808,4042,2201,0,387,0,1597,15845,0,0,0,0,0,1694,0,11846,326694,2359296
1ba4d21d-feaf-44e6-8953-45c0eecdf855.jpeg,0,0,12271,155,5905,18657,0,0,0,0,0,0,0,826790,0,3282,0,8869,0,0,0,0,0,0,35437,0,0,1301240,0,25497,748607,0,0,0,0,0,0,0,0,0,0,0,0,0,623,9586,0,0,0,0,114,0,0,0,0,148695,0,0,0,0,0,0,0,0,0,3145728
7d2fe9af-5f79-480e-b7c9-5de7eeda9001.jpeg,0,0,13409,186344,2166,1299,99,0,0,0,0,0,0,143125,240,83951,430,192238,0,0,0,0,0,0,5311,1119,93443,1367084,0,16039,96260,0,1193,0,0,1839,0,0,0,0,0,4005,0,0,747,9154,0,3156,0,0,150,0,0,0,661,6151,0,0,0,0,0,14,0,0,916101,3145728
53a567fd-70dc-4be0-9ec8-18bb98b69394.jpeg,0,9831,9788,26911,0,0,3777,0,0,0,0,0,0,519979,0,56132,0,676508,0,183860,1585,0,0,7543,14188,0,0,435334,0,0,14967,0,9955,0,0,187794,0,0,0,0,0,0,0,0,0,24095,26079,36630,0,0,0,1849,15413,0,0,13852,0,1451,0,66657,0,0,2898,109,12111,2359296
