,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
9eb1a5e7-b410-4780-a00c-b6ae00e65827.jpeg,0,0,0,0,0,45401,0,0,0,0,0,0,0,494237,0,0,16,615,0,0,0,0,0,0,7073,1219,0,754246,0,0,268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10270,0,0,0,0,0,0,0,0,759968,0,0,0,0,0,0,0,0,0,287,2073600
1dd8856b-4d18-4e9c-9a8f-142447463a38.jpeg,0,0,33799,5601,0,0,5419,0,0,0,243896,187,0,12599,0,158924,0,474631,0,14347,0,0,0,0,0,0,0,49909,0,0,769209,0,1918,0,1030,63481,0,0,0,54,0,2356,0,0,30,9517,0,0,1196,0,3208,1,409,0,0,373119,0,134456,0,0,0,0,0,0,0,2359296
52344415-1304-46b1-9116-49eb093d8732.jpeg,0,0,17528,5443,0,0,3091,0,0,203,0,0,0,328095,0,58786,0,394350,0,2317,0,0,0,127,18513,15,0,1017909,0,0,142387,0,0,0,0,8344,0,0,0,2,0,0,0,0,3146,7875,0,50958,2035,0,4659,0,0,0,0,290295,0,921,0,0,0,0,0,0,87119,2444118
513c92a8-1280-4d21-b938-1a594798b70e.jpeg,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,0,1377017,0,0,0,0,0,0,0,0,0,0,0,0,958830,0,0,0,0,23374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
da38e993-869e-47c6-9c78-2d03f80ed06b.jpeg,0,0,52473,69409,0,0,0,0,0,0,0,0,0,913579,0,86071,0,42214,0,6140,0,0,0,0,0,353,0,483836,0,35290,217599,0,0,0,0,0,0,0,0,0,0,0,0,0,620,5436,0,1723,0,0,1120,0,0,0,0,202,0,0,0,0,0,1607,0,0,2328,1920000
3a348a3a-63eb-4ee2-aa99-a50befaf854c.jpeg,0,0,429,79243,0,0,0,9186,0,0,0,23696,0,0,0,10323,0,73195,0,8632,0,0,0,0,0,0,0,589655,0,0,110705,0,0,0,10494,0,0,0,0,0,0,0,0,0,580,2494,0,0,0,0,0,0,2968,0,0,0,0,0,0,0,0,0,0,0,0,921600
7e0f0a4e-cb35-413f-a0be-f5ffa5165d18.jpeg,0,0,22146,6043,0,0,0,0,0,0,0,0,0,90290,0,701034,0,1622712,0,0,0,0,0,0,0,0,136447,298833,0,0,0,0,0,0,0,82669,0,0,0,0,0,0,0,0,0,1927,0,0,272,0,15785,0,0,0,253,162197,0,0,0,5120,0,0,0,0,0,3145728
c95404e4-80c7-4429-841b-888457882659.jpeg,0,0,30525,9578,719,2376,465,0,0,344,0,0,0,231800,0,19537,6027,23415,0,680,0,0,0,458938,87431,0,0,1016636,0,29692,326983,0,0,0,0,254,0,0,0,0,0,0,0,0,330,28438,0,19123,605,7780,682,0,0,0,0,56938,0,0,0,0,0,0,0,0,0,2359296
b24748a3-dd3e-4176-b8c0-3700786ad1f2.jpeg,0,0,17917,13337,0,0,7290,0,0,0,0,0,0,93799,0,286803,0,1159216,0,662,0,0,0,13025,8290,0,0,101303,0,503,1199600,0,0,0,0,80740,0,0,0,0,0,0,0,0,744,23104,55,368,2630,1192,9111,0,0,0,0,126039,0,0,0,0,0,0,0,0,0,3145728
37c45e39-ac0d-4f93-bd1b-2d2dd3f9fcf0.jpeg,0,0,16399,865,0,0,1565,0,0,0,0,896020,0,52741,0,37626,0,169985,0,0,0,5221,0,0,1168,0,0,650036,0,36600,1073206,0,0,0,0,3265,0,0,0,0,0,13555,0,0,1402,34355,0,28044,0,11855,1486,591,0,0,8259,79498,0,21823,0,0,0,163,0,0,0,3145728
baaea173-a272-4164-a5ca-e500aa7e5a0f.jpeg,0,0,88949,10336,0,0,0,0,0,11862,0,0,0,593671,0,241318,0,1155684,0,8045,0,0,0,0,83737,0,0,0,0,0,0,0,0,0,0,73458,0,0,0,0,0,0,0,0,0,47058,0,0,22142,0,1729,0,0,0,0,48,0,0,0,0,0,0,0,0,21259,2359296
5aceeb9c-baf6-4b22-ba9c-cc75a988da1c.jpeg,0,0,65117,0,0,39838,0,70137,0,0,8,0,0,672576,0,64274,0,694758,0,16621,4614,0,0,0,28933,0,0,1417927,0,0,0,0,10195,0,0,9980,0,0,0,0,0,0,0,0,4689,9363,0,7319,61,0,53,0,2084,0,0,27181,0,0,0,0,0,0,0,0,0,3145728
f8a220ce-ab60-49db-b644-2ab769691028.jpeg,0,0,13799,4394,0,0,203836,0,0,0,0,31361,0,168212,0,27299,0,37466,0,0,0,0,0,0,1936,451,0,911196,0,103780,118215,0,2541,0,0,5776,0,0,0,0,0,0,0,0,270,7893,0,16,75,0,0,0,0,0,319,5355,0,0,0,78,0,4813,0,0,448071,2097152
7e1d34b3-6b65-46e8-9d56-3b599bf65d7d.jpeg,0,0,17658,92413,0,0,40,0,0,0,0,352656,0,3528,0,67423,0,11936,0,9351,1853901,0,0,0,0,9421,0,179071,0,0,133773,0,0,6954,0,0,0,0,0,0,0,0,0,0,0,6187,0,0,0,0,4723,0,388284,0,0,2252,0,0,0,0,0,0,6157,0,0,3145728
661cfb5a-d1e0-4884-b34d-f05993514f3e.jpeg,0,0,46625,25217,0,0,8341,0,0,0,0,1295267,0,22305,0,7952,0,191511,0,8594,0,0,0,0,5749,0,0,920131,0,224,495730,0,0,14969,0,53435,0,0,0,0,0,0,0,0,690,12294,0,91,1040,0,0,20912,0,0,0,1268,0,0,0,0,0,13383,0,0,0,3145728
7beb0249-8dad-4ab3-a829-3413f911742f.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1557528
bc32aadf-e303-4748-80af-4a55dbdcde2a.jpeg,0,0,234,123098,0,0,0,0,0,0,129,0,0,23444,0,73422,0,338173,0,193,2244,0,0,169,230386,0,0,891424,0,0,362481,0,217,0,0,3322,0,0,0,0,0,0,0,0,409,14777,0,0,483,0,1622,0,0,0,0,17215,0,0,0,0,0,0,0,0,275854,2359296
05de877e-0e1b-4ace-ae59-e575fe1a7bff.jpeg,0,0,14105,0,0,0,0,0,0,0,0,4647,0,288392,0,246573,0,1121265,0,49611,0,0,0,0,0,7670,0,96066,0,0,67802,0,0,0,0,0,14285,0,0,0,0,0,0,0,0,47759,0,0,23,0,0,655,600,0,0,399503,0,0,0,340,0,0,0,0,0,2359296
3ec7d155-e60d-4685-ba18-474886cc8699.jpeg,0,0,16466,9,0,0,12652,0,0,0,2112,0,0,665181,0,69282,0,245382,0,1843,0,0,0,18,24034,0,0,473664,0,16187,423390,34873,0,0,0,13117,0,0,0,807,0,0,0,0,893,22532,99,10481,1715,0,14094,3536,0,0,0,52779,0,0,0,373,0,0,0,30279,223498,2359296
464312b5-04f5-47cb-a428-2bf3de6ac144.jpeg,0,0,505,4329,16921,866016,35100,0,0,0,0,0,0,12714,0,1917,77220,145725,0,0,0,606,0,0,9384,0,0,799471,0,4138,357628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5813,0,0,0,0,0,0,0,0,0,2810,0,0,0,0,0,0,0,4271,14728,2359296
758f69e2-593f-4313-b6a6-03a602b7d876.jpeg,0,0,13280,23947,0,0,7752,14986,290,0,2629,0,0,304217,0,48748,0,28376,0,0,0,0,0,603,22757,0,0,1047686,0,36849,148152,0,23029,0,0,6642,0,0,0,0,0,0,0,0,617,42999,6218,1534,12680,5385,12301,0,8,0,3978,137181,0,2976,0,0,0,3202,0,0,400274,2359296
c9c7f81d-576a-4b62-abf4-826418255b40.jpeg,0,0,2137,46817,0,0,0,0,115,0,95289,0,0,230633,0,9669,0,145602,0,14428,0,0,0,3066,30506,0,0,95880,0,0,619933,0,0,0,0,0,0,0,0,0,0,0,0,0,616,3938,0,0,0,0,661,0,0,0,0,413362,0,0,0,0,0,0,0,427414,219230,2359296
45d117b2-c3b1-4b60-a4f7-8eea534e3092.jpeg,0,0,37513,169025,0,0,306339,20,0,5270,0,0,0,872142,0,277065,0,59866,0,0,0,0,0,0,0,0,0,316537,0,0,1050139,0,0,0,0,458,0,0,0,0,0,1842,0,0,972,11023,0,0,0,181,98,12137,0,0,0,24875,0,0,0,0,0,226,0,0,0,3145728
bfe4a36a-c390-47c5-9ea6-090a1df907f5.jpeg,0,0,6057,669206,0,88503,0,0,0,0,0,0,0,128424,0,921190,4,35846,0,11746,0,0,0,2805,15649,0,0,922145,0,0,64730,0,0,0,0,0,0,0,0,0,0,0,0,0,4547,6371,0,0,0,0,0,0,0,0,0,259508,0,0,0,8997,0,0,0,0,0,3145728
abd59e16-8489-4add-9115-9923f342ddb1.jpeg,37,0,16039,0,0,0,2328,0,0,0,0,0,0,557351,181,199,0,7352,0,0,0,0,0,0,26448,0,0,2065325,0,52899,323162,0,698,0,0,3357,0,211,0,1586,0,0,0,0,931,26667,0,0,1501,0,216,0,0,0,0,59240,0,0,0,0,0,0,0,0,0,3145728
ab0e1dcf-9b12-4e80-92fc-698ad5f8668c.jpeg,0,0,43206,60711,0,0,1735,0,0,657,0,0,0,290389,0,60105,0,456245,0,5471,0,2830,0,0,16646,0,0,134846,0,0,828248,0,0,0,0,10609,119,0,0,6911,0,498,0,0,226,5151,0,69037,0,0,0,0,0,0,0,0,0,3775,0,0,0,1,0,14206,347674,2359296
ad468b29-1405-42c3-86cb-4de0bdd82784.jpeg,0,0,40822,0,0,0,2,0,0,766,0,0,0,258731,0,15806,0,1175312,0,0,0,0,0,0,3,0,0,315262,0,0,25919,0,0,0,0,0,0,0,0,0,0,0,0,0,48,0,0,15358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225571,2073600
b5d2c5f8-18c0-4192-8e19-6f03f19e657f.jpeg,0,0,32319,0,0,0,0,0,0,0,181416,0,0,447205,0,28597,0,1059088,0,0,0,0,0,0,81489,0,0,201212,0,0,54186,0,0,0,0,273813,0,0,0,0,0,0,0,0,2017,3502,0,0,0,0,287,0,0,0,839,633147,0,104975,0,0,0,41636,0,0,0,3145728
31257e29-1e56-4ded-bfe9-7f1c37fc3d94.jpeg,0,0,18898,92040,0,99,0,0,0,0,0,0,0,277588,0,48896,0,223189,0,1248,389,0,0,0,9472,0,0,812754,92195,12986,318439,0,0,0,0,109,0,0,0,116,0,0,0,0,533,24526,0,686,792,0,10551,0,0,0,0,7533,0,0,0,0,0,0,0,101004,305253,2359296
30e78df7-4eea-42fc-a8df-01adac85eeff.jpeg,0,0,37375,3173,0,0,0,0,0,0,0,0,0,456318,0,10667,0,73225,0,0,0,0,0,0,15090,0,0,529522,0,19601,1277247,0,0,0,0,18,0,808,0,248,0,2205,0,0,127,42699,764,4366,10427,583,938,0,0,0,0,45893,0,0,0,0,0,0,0,65092,549342,3145728
28ff0c1b-bc76-4097-9930-2394c15de023.jpeg,0,0,42042,622,0,0,0,0,0,278,42978,0,0,438869,0,393814,0,417528,0,6188,0,257,0,0,39279,0,0,297389,0,10042,52761,0,443,0,0,405031,0,0,0,0,0,29697,0,0,0,30476,0,12266,0,0,0,14,25502,0,3546,46270,0,31381,0,743,0,31880,0,0,0,2359296
8f51dafb-7036-48fb-9904-907eb2c5d3c8.jpeg,0,0,30066,40894,0,0,543,0,0,0,4544,221,0,110374,0,180696,0,890225,0,6640,0,23,0,0,3152,0,0,518574,0,0,102860,0,3124,0,0,2841,0,0,0,0,0,0,0,0,157,21639,0,0,0,0,0,3342,0,0,3117,11375,0,942,0,0,0,0,0,5549,418398,2359296
3d5aa2b3-78a4-494a-ac1e-d4ff93b3632a.jpeg,0,0,5917,0,0,0,0,0,0,0,0,0,0,627202,0,2628,0,607634,0,6091,2367,54910,0,2106,52755,0,0,417694,0,0,489466,0,219,0,0,31492,0,0,0,0,0,0,0,0,0,10103,0,0,3391,0,9362,1308,0,0,149773,418762,0,57294,0,717,0,140720,0,0,53817,3145728
5123a378-a9a7-472c-be54-0ef17151aa97.jpeg,0,0,75676,98651,0,130482,18815,0,0,1240,0,0,22198,816345,0,59167,0,170818,0,6676,0,0,0,0,0,0,0,1166150,0,3064,431541,0,290,0,0,1571,488,0,0,45,0,0,0,0,274,27486,0,1960,0,2587,94803,0,0,0,0,15401,0,0,0,0,0,0,0,0,0,3145728
7e706605-acf8-4f39-b8af-62e6b83b28eb.jpeg,0,0,18918,2654,0,0,0,0,0,0,0,0,0,925426,0,0,1,51290,0,0,0,20,0,0,33138,419,0,178736,0,175369,1343355,0,0,0,0,3194,0,0,0,0,0,0,0,0,138,8006,0,0,1067,0,0,0,0,0,1333,25787,0,271,0,0,0,376006,0,0,600,3145728
8874e4d3-7b8f-4af8-bf2e-d6c099bbb658.jpeg,0,0,11808,154,0,0,0,0,0,17692,85,0,20128,178711,0,150895,0,1464537,0,0,0,0,0,414282,28062,0,0,634166,0,0,20459,0,0,112,2890,6651,0,0,0,0,0,0,0,0,1167,20487,0,12452,0,9904,1027,12,2673,0,0,80030,0,84,0,0,0,0,0,8826,54851,3142145
c0587cb5-8c55-475f-b2b6-e5102d08c7ce.jpeg,0,0,24684,505,0,12123,16,0,18,0,0,0,4664,434391,0,21105,0,56464,0,262,0,0,0,1554,15770,0,0,954385,0,36155,289383,0,0,0,0,0,0,0,0,0,0,0,0,0,1146,24439,5659,6089,2773,0,36094,0,0,0,4602,30857,0,0,207,0,0,778,0,468,394705,2359296
80035891-f304-48d6-af87-034bf80abfd9.jpeg,0,0,18451,44,0,57258,1295,0,0,0,1744,0,0,1053006,0,17960,7,318578,0,8101,0,0,0,0,0,3153,0,1178424,0,0,335514,13486,0,0,0,92,0,0,0,0,0,0,0,0,1840,13694,0,209,0,0,12077,422,0,0,0,110373,0,0,0,0,0,0,0,0,0,3145728
7ec2b685-b6ab-4331-9569-c3dea676297d.jpeg,0,0,2125,1562,0,0,128,0,0,0,0,153295,0,426436,0,152,0,928116,0,118764,170,0,0,0,2030,0,0,1282289,0,0,9126,0,0,0,0,630,0,0,0,3260,0,10237,0,0,5880,14460,0,0,0,0,5536,4498,10994,0,0,163747,0,0,0,0,0,0,339,0,1954,3145728
e26217a4-5104-4242-8a8f-91c227d69c3d.jpeg,0,0,1878,5925,0,0,21345,0,0,0,195,0,0,134579,0,13394,0,879451,0,16261,0,4710,0,9540,28160,0,0,796558,0,0,875672,0,2475,0,0,123556,0,0,0,0,0,0,0,0,104,8497,1331,0,1249,0,8830,0,6375,0,16092,135374,0,52180,0,1997,0,0,0,0,0,3145728
a3651c4d-9589-4330-bd78-35604a05e119.jpeg,0,0,5139,14088,0,309,49992,0,0,0,0,0,0,419520,0,134420,0,807457,0,1771,0,0,0,0,24882,0,0,128355,0,5933,254432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6262,0,1465,124,0,0,0,15,74828,0,146312,0,3,0,0,0,4113,0,0,17732,2097152
e10b77c6-7564-489d-8398-7adb1324447e.jpeg,0,0,7955,105496,0,122,3224,0,0,0,0,77,0,68861,0,96110,753,31153,0,0,0,0,0,88,16240,2014,0,533242,0,23963,492366,0,0,44,0,104,0,0,0,0,0,0,0,0,0,5002,0,1399,0,0,215,0,0,0,262665,21342,0,0,0,0,0,1895,0,0,422822,2097152
40751209-c8ba-4016-bc7a-958fc4211188.jpeg,0,0,9968,5346,0,0,0,0,0,48630,525,0,0,413092,0,259036,0,1198001,0,30868,0,0,0,672324,1127,0,0,179715,0,2880,147150,0,302,0,0,77001,16,0,0,79,0,6759,0,0,20,25989,0,0,34,11490,6215,7132,5074,0,0,35354,0,1601,0,0,0,0,0,0,0,3145728
8d4921a7-9fbe-4a49-9ccb-6fc59b449220.jpeg,0,0,26204,618724,0,0,5726,0,0,0,0,0,0,448,0,709688,4438,29656,0,14878,0,0,0,0,0,0,0,12323,0,28830,1693971,0,0,400,0,0,0,0,0,0,0,0,0,0,0,131,0,0,0,0,0,311,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
164ff902-9c6a-448e-a7db-82ba078f799d.jpeg,0,0,166368,5566,0,0,3220,0,0,0,0,83871,0,372400,0,16189,8,151493,0,3933,0,0,0,2956,6837,0,0,12336,0,325023,1140316,0,0,0,0,2149,0,0,0,0,0,0,0,0,0,39506,0,0,0,0,15,0,0,0,0,1494,0,0,0,0,0,0,0,25616,0,2359296
6cdfb8e8-0b69-41ad-8a65-d3169441ec06.jpeg,0,0,2932,16886,0,0,1259,1029,0,0,24851,0,0,79247,0,15127,0,1433695,0,0,0,0,0,2515,27308,0,0,441087,0,0,110383,0,0,0,0,36647,0,0,0,0,0,0,0,0,348,13832,11334,0,68,0,4310,0,0,0,0,123021,0,0,0,10788,0,581,0,0,0,2357248
1d0d7a2e-3f83-4eb9-b6ba-031b5763da40.jpeg,0,915,7696,858,0,0,0,0,231066,20410,0,0,0,1061964,0,171793,0,935387,0,31955,9529,0,0,16153,126149,0,0,252740,0,971,38990,0,0,0,0,14559,0,0,611,0,0,17198,0,0,0,37373,0,1211,13866,0,14679,2,2161,0,1639,51978,0,441,0,0,0,83434,0,0,0,3145728
3477edd6-f816-41f2-a4d6-f485e6312cad.jpeg,0,0,20943,187037,0,0,0,0,0,879,0,0,0,210170,0,32903,7762,839668,0,202,0,0,0,204,509,0,0,292519,0,0,358456,0,16,0,0,12328,0,0,0,0,0,0,0,0,22771,33789,0,4224,0,0,2271,101,0,0,0,2528,0,93,0,0,0,0,0,0,44227,2073600
32d4a2da-4640-4960-8a84-9d27f66125cf.jpeg,0,0,29580,49374,0,0,18254,0,0,2921,0,0,0,528246,0,83065,0,465250,0,304,229,0,0,0,3293,4980,67,217182,0,24551,582644,0,0,236,0,643,0,0,0,0,0,0,0,0,0,2762,0,41099,0,0,550,0,99,0,0,12,0,0,0,0,0,0,0,18259,0,2073600
91eccbca-c31a-44dc-9ca4-78fc58cfe905.jpeg,0,0,30483,0,0,0,0,0,0,16978,0,0,0,324839,0,193664,0,987500,0,32419,0,8253,0,0,0,0,0,348299,0,0,68629,0,0,0,0,11570,5207,0,0,0,0,0,0,0,0,23456,0,0,0,0,585,0,444,0,0,5363,0,15911,0,0,0,0,0,0,0,2073600
25c427c0-2a29-4e11-a1de-0185f3df5569.jpeg,0,0,79111,33,0,0,1496,0,0,0,0,0,0,178782,0,229518,0,1232708,0,3727,0,0,0,0,0,0,0,53216,0,0,260598,0,1655,0,0,19540,0,0,0,0,0,0,0,2142,0,5329,0,0,0,2980,135,0,0,0,0,0,0,0,0,0,0,0,0,0,2630,2073600
3143b8fc-ab46-4142-b407-1337c6322ab1.jpeg,0,0,4264,7412,0,0,0,0,0,0,0,654742,0,448356,0,63853,0,1394233,0,17798,0,0,0,0,29367,0,0,382128,0,0,103241,0,0,0,0,7102,1073,0,0,0,0,0,0,0,1556,8047,0,0,3081,0,0,0,0,0,327,11161,0,3390,0,0,0,4597,0,0,0,3145728
039e34e8-b281-4138-a7f0-7dd4010872d7.jpeg,0,0,7234,0,0,0,0,0,0,83,0,0,0,46942,0,62796,0,1771548,0,0,0,0,0,61098,2011,0,0,637475,0,0,15351,0,0,0,0,21953,2849,0,0,0,0,0,0,0,4524,4712,0,5492,0,0,0,0,0,0,0,353644,0,0,0,0,0,76298,0,0,71718,3145728
95c4d865-be38-4263-880c-b39915103d24.jpeg,0,0,227,27880,6827,579,32719,0,0,0,0,0,0,405318,0,0,0,13364,0,0,0,0,0,0,0,0,0,641589,0,0,945097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
baf10ecf-2f5f-4912-b555-764426ed4530.jpeg,0,0,2800,144926,0,22,31281,0,0,27,0,0,0,188256,0,19365,0,6960,0,5243,0,947,0,0,0,0,7113,977788,0,0,75983,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,133,36203,0,758,0,3994,0,6109,0,0,589239,2097152
35978b38-516b-44d8-b2fa-4e6e9c61f972.jpeg,0,0,83052,11877,20817,0,1108,0,0,0,0,0,0,267243,0,22293,0,221359,0,8503,0,60,0,0,11387,0,0,410278,0,31885,266228,0,0,0,0,96941,0,0,0,0,0,0,0,0,86,46657,663,9844,0,0,14123,0,0,0,2312,103584,0,2033,0,0,0,8277,0,1940,431050,2073600
8b9c282d-4e0a-458d-9fc1-2c040e34172b.jpeg,0,0,33542,19924,528,134,29551,47,0,0,0,0,0,455077,0,27476,0,62379,0,220,0,0,0,0,9134,0,0,1362751,0,49991,90320,0,119,0,0,12011,0,0,0,4256,0,0,0,0,2401,19992,0,60461,116,556,8300,0,0,0,2609,102865,0,0,0,0,0,0,0,0,89358,2444118
4837f0fc-9987-4b4c-938c-05a686c451ae.jpeg,0,0,1333,136154,0,0,21302,0,0,0,0,0,0,15060,0,0,0,117710,0,0,0,0,0,0,0,184,235054,333688,0,0,655196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40812,0,0,0,0,0,0,0,377517,0,0,0,0,0,0,0,0,139590,2073600
946f1afd-79a3-4d10-926f-b8eaf383615c.jpeg,0,0,34899,163,0,0,0,0,0,0,0,99,0,438958,0,244524,0,1865208,0,10472,0,0,0,0,0,0,0,480928,0,0,34236,0,0,563,0,16752,0,0,0,0,0,7424,0,0,0,0,0,0,0,0,0,0,0,0,6044,61,0,0,0,5395,0,0,2,0,0,3145728
db109233-aa09-421e-9bd4-e7c1648f6ed2.jpeg,0,0,7450,0,0,0,0,0,0,0,0,0,0,326832,0,11250,0,647790,0,0,0,0,0,0,0,0,0,2457,0,0,507173,0,0,0,0,12199,0,0,0,0,0,1016,0,0,0,0,0,0,0,0,0,0,0,0,0,557433,0,0,0,0,0,0,0,0,0,2073600
a68f5aa8-9b71-4c0e-baac-3dd6862b9070.jpeg,0,0,1611,0,0,3980,0,0,0,0,0,0,0,185589,0,130282,2242317,218269,0,14143,0,57826,0,0,3787,0,0,5527,0,0,2201,0,0,0,0,8753,0,0,0,0,0,0,0,0,0,3118,0,7786,1567,3189,3392,0,0,0,3636,191226,0,37719,0,5258,0,0,14332,0,220,3145728
f7bf1ece-2aa5-4b80-aec0-fa703c7ad9bc.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1171816,0,6712,0,0,0,0,0,0,0,346461,483736,0,0,0,0,0,0,6535,0,0,0,0,0,0,0,0,0,3723,0,0,0,30,14427,0,0,0,0,3298,0,0,0,0,0,0,0,103937,218621,2359296
220d1cd9-5d31-4321-8aaf-d90659a59cb8.jpeg,0,0,4861,8402,0,1984,0,58,0,325,0,0,0,300971,0,13475,519797,877224,0,8773,7370,15815,0,18080,15980,0,0,1008911,0,0,96876,0,0,0,0,22285,0,0,0,0,0,0,0,0,0,20391,387,0,1157,0,5272,0,8227,0,17464,105470,0,65603,0,570,0,0,0,0,0,3145728
1f528fe7-d479-431a-9597-c14f7471fa38.jpeg,0,0,675,367,22027,4852,0,0,0,0,0,0,0,278007,0,0,0,5801,0,0,0,0,0,533251,65,4146,30400,929369,0,982,200468,0,0,0,0,0,0,0,0,0,0,0,0,0,1138,5420,0,0,0,0,0,0,0,0,0,78926,0,0,0,0,0,427,0,0,831,2097152
e04215e6-78d8-4286-ad0e-259e5285bfaf.jpeg,0,0,8960,0,0,0,0,1,0,6460,4365,0,0,608379,0,305306,0,1591984,0,24838,296,0,0,6754,97146,0,0,100113,0,0,6892,0,0,0,0,111020,0,0,0,0,0,1165,0,0,1742,655,0,23910,222,0,0,0,79526,0,0,155937,0,0,0,0,0,7617,2440,0,0,3145728
403d2bfb-1aff-4bec-987b-fc73aaeb45e4.jpeg,0,0,5700,41645,0,849,5686,0,0,0,0,0,0,241775,0,23388,0,32531,0,715,0,0,0,0,247,1638,93687,905855,0,0,103792,0,453,0,0,2009,0,0,0,0,0,0,0,0,343,9562,0,16122,0,138,0,0,0,0,2528,13259,0,0,0,0,0,2519,0,0,592711,2097152
9255470e-492d-49d5-ab13-a5463a119db4.jpeg,0,0,19919,53233,1795,0,45139,0,0,1750,0,0,0,425527,0,27621,0,77878,0,114,0,0,0,0,15147,0,0,1223488,0,27566,655236,0,0,0,0,16544,908,0,0,0,0,0,0,0,0,383,0,0,0,0,0,0,0,0,29,109981,0,0,0,0,0,0,0,5169,438301,3145728
6b54f6b7-e95c-44aa-8a3c-7441497313f4.jpeg,0,0,29836,19626,0,0,24674,1369,0,7080,0,0,0,468692,0,82221,0,336172,0,0,0,0,0,0,2715,0,0,280513,0,94704,1019996,0,0,0,0,3100,0,0,0,6261,0,0,0,0,0,267,0,49947,0,0,0,1719,219,0,0,15007,0,0,0,0,0,0,0,0,0,2444118
ccd330ed-7825-46aa-bee1-6a6092924a88.jpeg,0,0,12527,7567,0,0,9191,0,0,0,0,0,0,23340,0,5289,3802,34013,0,52,0,0,0,0,0,0,160790,798520,0,96843,243173,92000,0,890,0,50,0,0,0,0,0,0,0,0,207,6692,0,601,0,0,0,0,0,23753,0,1237,0,0,0,0,0,0,0,0,576615,2097152
ea9b8317-bf5f-4197-b75d-c2944e3e3676.jpeg,0,0,918,612825,0,10292,0,0,0,0,0,0,0,933233,0,0,0,334796,0,0,0,0,0,0,45353,0,0,218970,0,0,167811,0,0,0,0,1468,0,0,0,0,0,0,0,0,2328,26606,0,0,0,0,0,0,0,0,0,10472,0,368,0,0,0,0,0,0,0,2365440
e9dbb05c-926a-4917-a503-12f06860574c.jpeg,0,0,6477,604,0,33196,4971,814,94262,0,3967,0,0,965360,0,45080,0,298687,0,1725,0,643,0,2615,306252,0,0,14012,0,2208,251441,0,0,0,0,0,0,0,377,0,0,5448,0,0,904,25439,0,0,4254,0,390,200,0,0,0,146645,0,4061,0,0,0,0,0,0,0,2220032
a4fcc9f0-7c9f-46f7-872e-310ee6989f88.jpeg,0,0,10836,126051,0,0,4101,0,0,0,0,0,0,782180,0,11795,0,295863,0,22058,0,0,0,0,1157,0,0,509676,58555,0,161063,0,17275,3120,0,0,0,0,0,0,0,0,0,7758,218,17713,0,126,0,1364,3402,0,311,0,0,38978,0,0,0,0,0,0,0,0,0,2073600
765ba69e-d7ef-4624-a5af-ca642ec01271.jpeg,0,0,13560,185350,0,0,40709,0,0,0,0,0,0,101325,0,647,0,10665,0,0,0,0,0,0,1897,0,0,76220,0,136309,1368674,0,0,0,0,0,0,0,181,18670,0,0,0,0,363,20490,0,42013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,175,342048,2359296
b315f445-1e71-4b74-b0ae-0add38e8734d.jpeg,0,0,3153,505,0,0,8828,0,0,0,0,922996,0,326026,0,3435,0,242077,0,198069,1661,0,0,0,0,0,0,448736,0,0,778057,0,0,6718,0,776,1485,0,0,0,0,124,0,0,10471,51637,0,0,14463,0,0,4874,5643,0,15862,57946,0,37,0,42149,0,0,0,0,0,3145728
