,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
d94b9481-c880-47a5-a772-74676b64f929.jpeg,0,0,6765,37172,0,0,425,0,0,48,0,0,0,544012,0,23450,0,601248,0,1151,0,0,0,0,0,0,0,302238,0,13255,287380,0,0,26485,0,11580,6899,0,0,0,0,3384,0,0,116,7642,0,10088,0,2231,4549,11,0,0,0,1255599,0,0,0,0,0,0,0,0,0,3145728
922729f1-0c62-4456-85f1-fdf07de3be1b.jpeg,0,0,32142,66023,0,15598,15601,6011,0,0,747,0,0,308652,0,18968,0,105846,0,14213,0,0,0,0,15259,10171,0,379090,0,11042,810702,0,0,0,0,0,0,0,0,0,0,0,0,0,300,12816,0,0,254,0,2375,0,0,0,3077,136367,0,0,0,0,0,0,0,0,394042,2359296
4f92aa28-6012-4e94-bb65-7ffc95f05eb7.jpeg,0,0,22693,27117,0,0,281,0,0,489,16281,0,0,359292,0,59283,0,576761,0,244,0,0,0,0,1773,0,0,431545,0,0,1175605,0,0,0,0,4571,0,0,0,0,0,0,0,0,0,80101,0,0,0,0,277,0,0,0,0,388942,0,0,0,0,0,473,0,0,0,3145728
a6ced27d-18b3-4920-ade8-ae950324d6a6.jpeg,0,0,8900,19900,0,0,23068,0,0,0,0,0,413,211304,0,469199,0,14575,0,260740,0,0,0,0,0,0,0,579452,0,239653,1259996,0,0,0,0,2991,1191,0,0,0,0,441,0,0,0,9693,0,1190,0,0,760,0,0,0,392,6586,0,362,34885,0,0,37,0,0,0,3145728
a8d5d9ab-ea9e-4a6e-80fe-bac945035da3.jpeg,0,1218,133140,7164,0,0,13,0,0,0,15,0,0,702207,0,61661,0,136888,0,2427,887,0,0,0,0,0,0,28048,0,83511,1167789,0,0,0,0,5729,0,0,0,0,0,0,0,0,0,3696,0,115,0,0,1845,0,317,0,0,22576,0,0,0,0,0,50,0,0,0,2359296
24a45c07-01d0-4c94-9fb1-117ee5da77f1.jpeg,0,0,33377,2919,0,18,7874,0,0,0,0,9,0,239126,0,169714,0,260129,0,207,0,0,0,787,36722,0,0,590323,0,17515,217707,0,0,0,0,7843,0,0,0,0,0,440,0,0,164,19533,0,0,0,1130,12096,37,1609,0,56249,45446,0,175,0,0,0,0,0,6201,631946,2359296
b6ec8a14-8288-4490-ad0d-4d357b2966ca.jpeg,0,0,46871,57773,0,18861,1486,0,0,5794,1255,0,0,288441,0,1065375,0,500981,0,57101,0,0,0,78635,5286,0,0,473922,0,0,318597,0,1346,0,0,16486,12352,0,0,0,0,11311,0,0,1032,25059,0,149,48,0,76445,1548,0,0,0,77364,0,0,0,2210,0,0,0,0,0,3145728
c51ac915-5661-4c1b-b146-dd62d00f5588.jpeg,0,0,98602,1991,0,0,0,0,0,0,4084,60,0,1049879,0,209153,0,580481,0,5485,0,0,0,252,66121,0,0,988246,0,0,72886,0,1485,0,0,7991,0,0,0,0,0,0,0,0,1708,14853,0,2,504,0,6551,0,0,0,0,35394,0,0,0,0,0,0,0,0,0,3145728
12644b50-5fb2-47c1-931c-f341b5c18787.jpeg,0,0,26686,32897,0,0,104213,0,0,0,0,17,0,365550,0,63953,0,771255,0,0,0,0,0,0,42370,0,0,0,0,0,266887,0,2832,0,0,64372,0,0,0,190,0,0,0,0,0,85946,0,0,2734,5674,480,0,0,0,0,480927,0,0,0,0,0,0,0,0,42313,2359296
ae19e221-e499-4271-b9d5-45fdec8cf20d.jpeg,0,3804,12385,0,0,0,12213,0,0,3074,0,0,0,339014,0,80025,0,841972,0,51193,3667,10072,0,0,0,0,0,328082,0,0,215033,0,0,0,0,32972,0,0,0,0,0,0,0,0,400,6580,0,10131,19,287,0,0,4407,0,1050,153289,0,9157,0,0,0,4,339,0,240127,2359296
b438f170-a2c1-486f-8dc4-39f3b4fdae9f.jpeg,0,0,20298,6446,5078,296,2130,0,0,0,624,0,0,291521,0,46917,462033,11853,0,1117,0,0,0,0,10201,2987,0,1253836,0,525,72929,0,0,0,0,13485,0,0,0,0,0,0,0,0,564,11676,0,0,363,0,0,0,0,0,0,143906,0,0,0,0,0,46,0,0,465,2359296
b6c8111f-1db7-4471-9d92-7c871b05cc18.jpeg,0,0,108664,4890,0,0,94939,18,28905,2992,0,0,0,682466,0,8578,0,100354,0,0,0,0,0,2818,49608,1812,0,566851,0,3354,343583,0,0,0,0,1072,0,0,0,0,0,0,0,0,450,36754,0,2,18220,178,12888,0,0,0,59,4050,0,0,0,0,0,95,0,0,0,2073600
2771da03-66cb-4f7e-bd0f-0fe5017ca5f1.jpeg,0,0,14875,8,0,5722,5061,0,0,0,0,0,0,271823,0,33303,20519,134884,0,0,0,0,0,7285,9712,0,0,2139273,0,5892,237727,0,9536,0,0,0,0,0,0,0,0,0,0,0,6793,48294,0,0,8418,0,3685,0,0,0,0,99242,0,0,0,0,0,0,0,0,83676,3145728
c8344134-2df5-4746-a82d-aed649bcf1a5.jpeg,0,0,5329,34531,0,0,84043,0,0,3668,0,0,0,163822,0,93452,0,335255,0,0,0,0,0,63023,21124,0,0,784432,0,0,261605,0,22950,0,0,26340,0,0,0,0,0,0,0,0,0,15667,0,15650,759,0,668,0,0,0,0,34163,0,0,0,0,0,0,0,0,107119,2073600
1cb4bad7-9e2b-453c-9b47-6921ec75a30f.jpeg,0,0,21979,1126,0,0,0,6417,0,0,0,0,0,907842,0,29424,0,772770,0,55369,67115,2055,0,0,0,0,0,302657,0,0,143947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2141,0,0,0,0,2865,0,10641,0,0,30591,0,2357,0,0,0,0,0,0,0,2359296
1472f27f-4a93-4403-971e-3016edfa83a4.jpeg,0,0,9903,47,0,0,42,0,0,0,30647,0,0,23508,0,14071,0,1056756,0,4589,0,0,0,0,0,0,0,25227,0,0,61615,0,0,0,0,95397,0,0,0,0,0,0,0,0,0,244,0,0,0,0,0,0,0,0,0,751488,0,0,0,0,0,66,0,0,0,2073600
980c2aba-aa9b-4c35-9cca-082d7dc72822.jpeg,0,0,16214,0,0,0,0,0,2,40,0,0,0,152968,0,112722,0,1667261,0,27505,0,100711,0,12402,32464,0,0,561800,0,0,5877,0,87,0,0,195071,0,0,0,0,0,0,0,0,4830,35911,8,277,12840,1639,18598,0,736,0,0,12375,0,85415,0,0,0,0,0,0,87975,3145728
589a276f-f898-4ab9-acb6-364f2e177ecc.jpeg,0,0,0,372,0,0,124779,0,0,0,0,0,0,0,0,0,521898,37987,0,0,0,0,0,0,0,3592,0,734845,0,0,236057,1461979,0,0,0,0,0,0,0,0,0,0,0,0,574,8456,0,0,0,0,0,0,0,0,6217,0,1269,0,0,0,0,7703,0,0,0,3145728
2fe3abe1-aec0-48a6-b1f1-197205956385.jpeg,0,0,4123,32496,0,0,242749,0,0,131,3,0,0,231267,0,183239,0,266910,0,5884,0,0,0,0,1401,0,0,633692,0,2635,348283,0,0,0,0,0,0,0,0,2173,0,0,0,0,905,14058,0,0,0,0,1661,38,0,0,0,111513,0,3766,0,0,0,10225,0,0,0,2097152
6079a3b7-9ea8-49c7-8c48-cad9c91dbe4f.jpeg,0,0,374,12094,0,0,0,0,0,0,0,254642,0,0,0,166112,0,2328756,0,0,0,0,0,0,0,0,0,172285,0,0,176138,0,0,0,0,0,35327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
cd4f3098-0b7b-427a-9877-b89d080e8859.jpeg,0,0,2267,363,0,0,0,0,0,0,0,0,1161,1753,0,19243,0,458222,0,0,0,0,0,0,0,0,0,543530,0,0,77691,0,0,0,0,0,0,0,0,0,0,0,0,0,428,475,0,146,0,0,0,0,0,188230,41196,757545,0,0,0,0,0,45,0,0,4857,2097152
3767ea6d-2f33-4538-9512-d1483f19d145.jpeg,0,0,20052,0,0,0,0,0,0,0,0,0,0,203232,0,36774,0,886891,0,0,0,0,0,0,0,0,0,438439,0,0,0,0,0,0,0,87782,0,0,0,0,0,0,0,4398,0,2399,0,10228,0,266,0,0,0,0,0,629447,0,19709,0,0,0,0,0,0,19679,2359296
32a3983e-684a-43f6-b94c-f81f2362ef56.jpeg,0,0,1588,11036,0,0,13448,0,0,0,0,0,0,124568,0,21379,0,59397,0,0,0,0,0,0,0,0,0,818139,0,4466,300882,0,0,0,0,48,0,0,0,2,0,0,0,0,1006,22,0,11407,0,272,0,0,0,0,0,139846,0,26,0,0,0,1300,0,0,588320,2097152
c111210a-4733-4a53-a71e-89c997746f84.jpeg,240,0,16611,0,0,5520,0,0,0,0,0,0,0,154028,0,36372,0,1046073,0,889,0,0,0,0,2659,0,0,1852797,0,0,0,0,97,0,0,22,0,0,0,0,0,0,0,0,1597,12753,0,1798,53,0,0,0,0,0,0,14050,0,0,0,169,0,0,0,0,0,3145728
22bfba75-9a4c-4d72-8f88-261739e47dd2.jpeg,0,0,8912,7968,0,227782,136,0,0,0,0,0,0,83590,0,0,53370,147843,656458,3899,0,636,0,0,697,0,0,845076,0,0,13835,0,0,0,0,15220,0,0,0,0,0,0,0,0,876,11379,0,0,0,192,3855,0,0,0,11994,3263,0,0,0,171,0,0,0,0,0,2097152
3d75a00a-c7b3-4e90-866b-407813db3e5b.jpeg,0,0,4648,355032,0,0,0,0,0,0,2914,0,0,7478,0,497109,0,1690467,0,87,0,0,0,0,0,0,58660,329012,0,0,0,0,3881,0,0,86313,0,0,0,0,0,0,0,72,0,9538,0,537,2608,0,10898,0,3498,0,11640,70839,0,0,497,0,0,0,0,0,0,3145728
d76f651d-b861-4df6-ad82-6240ec223614.jpeg,0,0,1606,136175,0,0,0,0,0,0,0,0,0,0,0,286332,0,1064511,0,8431,0,0,0,0,0,0,0,1102,0,184484,318241,0,0,3904,0,36743,0,0,0,0,0,0,0,0,0,2624,0,0,0,0,0,0,0,0,0,2291,0,0,0,0,0,0,0,0,27156,2073600
cf7f6fb3-94bf-45f4-954d-52b16bf223d9.jpeg,0,0,24798,47176,0,0,76526,0,0,3935,0,0,0,1104731,0,88185,0,450358,0,3187,0,0,0,0,0,0,551,979032,0,61688,254955,0,0,0,0,0,1549,0,0,0,0,16950,0,0,0,7093,0,212,0,0,2227,0,0,0,0,22575,0,0,0,0,0,0,0,0,0,3145728
fc6bc744-3cf6-493a-9a76-b9c2444b3b8f.jpeg,0,0,20868,0,0,0,0,0,0,0,0,0,0,263332,0,73127,0,1016873,0,0,0,0,0,0,24153,0,0,57492,0,0,206689,0,0,0,0,26263,0,0,0,0,0,0,0,0,0,26500,0,0,0,0,3910,0,0,0,0,354393,0,0,0,0,0,0,0,0,0,2073600
b78b8448-3261-4723-80ef-b85106ba7f9c.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,142117,0,0,0,0,0,0,0,0,0,0,0,1,0,670527,0,0,1171337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64785,2073600
0cc428c2-c7c9-429f-bd7f-2dc078c74ea9.jpeg,0,0,16706,8315,0,4946,52696,28594,0,0,0,0,1964,437921,0,51120,0,94008,0,172,0,0,0,0,26540,0,0,648850,0,25005,497860,0,584,0,0,1791,0,0,0,1203,0,0,0,0,1067,21614,2459,21390,379,0,7269,0,0,0,251,9689,0,0,0,0,0,1751,0,1787,229525,2195456
760c201d-3e46-4045-b10f-e51b23143952.jpeg,0,0,1895,11468,3606,1349,51214,0,0,0,0,0,0,286808,0,7,0,37057,0,0,0,0,0,0,0,0,74051,1242503,0,52092,115485,0,0,0,0,0,0,0,0,0,0,0,0,0,140,3743,0,5226,0,0,0,0,0,0,0,7036,0,0,0,0,0,0,0,0,179920,2073600
83773f59-d86e-4091-a0f1-7acc3c0eac62.jpeg,0,0,0,322962,0,0,357864,0,0,0,0,0,0,89173,0,0,0,136896,0,0,0,0,0,0,0,0,0,796767,0,0,178541,0,0,0,0,0,0,0,0,0,0,0,0,0,529,4707,0,24888,0,0,144,0,0,0,0,160488,0,641,0,0,0,0,0,0,0,2073600
ab432db6-095e-47fb-9f60-11e69082917e.jpeg,0,0,0,10284,0,0,914,0,0,0,0,0,0,93678,0,0,0,304805,0,0,0,0,0,0,0,0,0,801247,180186,0,238035,0,0,0,0,1992,0,0,0,0,0,0,0,0,0,0,0,536,0,0,0,5294,0,0,268465,150816,0,0,0,160,0,0,0,0,17188,2073600
5f6fc545-fe92-4456-ba47-75321203d2ee.jpeg,0,0,0,248713,0,0,0,0,0,0,0,0,0,530314,0,0,0,51555,0,0,0,0,0,0,1947,0,0,1067870,0,76395,49745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2346,0,1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,43490,0,2073600
08146568-9406-47a3-8e02-406512e2512d.jpeg,0,0,6539,18716,0,0,2816,0,0,1846,0,0,0,310623,0,34417,0,849054,0,0,0,0,0,0,9867,0,0,311273,0,0,121082,0,142,0,0,15330,0,0,0,0,0,488,0,0,223,11109,0,0,0,0,12113,0,0,0,0,26922,0,39,0,0,0,7,0,0,340994,2073600
55fd7de5-4d23-44a7-8d5d-d1b115938e38.jpeg,0,0,30158,27710,0,0,18682,0,0,0,0,0,0,522886,0,136542,0,1161615,0,12773,0,0,0,0,0,0,0,435650,0,0,414533,0,0,0,0,0,9,0,0,0,0,18564,0,0,24,2400,0,28590,0,0,0,0,4342,0,0,0,0,3056,0,0,0,0,0,0,328194,3145728
a12974d8-eadc-4fd2-bbd9-169aebce99dd.jpeg,0,0,9176,3281,0,0,18906,0,0,0,0,1555,0,167546,0,20930,0,810055,0,11856,0,96,0,0,5226,0,0,72986,0,0,913493,0,27933,0,0,6888,0,0,0,0,0,0,0,0,0,15085,0,12182,0,0,0,0,0,0,0,0,0,8080,0,0,0,0,0,0,254022,2359296
8587a7f2-4376-4ce9-a30d-6fab173bbbcc.jpeg,0,0,26264,337073,0,0,0,0,0,11839,4583,0,0,157017,0,126069,0,931087,0,0,0,0,0,0,0,0,0,276952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,106,1899,0,0,0,0,0,0,0,0,0,200259,0,0,0,0,0,0,0,0,452,2073600
56740628-ca54-42e7-bf16-bf2a71934a40.jpeg,0,0,510,3891,0,0,4381,0,0,0,2,0,0,44803,0,8765,0,574121,726359,0,0,0,0,0,0,0,0,648286,0,2969,74463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,552,0,3026,0,0,0,0,0,0,28,4996,0,0,0,0,0,0,0,0,0,2097152
535c2d90-7e4e-435c-85fa-6d74044d57d7.jpeg,0,0,16028,123,0,0,726,0,3,0,0,0,0,151809,0,19039,0,97282,0,2592,0,2769,0,9415,6505,2113,0,857457,0,99762,248789,0,8445,0,0,18609,0,0,0,0,0,0,0,0,1032,37182,0,1637,9089,528,4982,0,0,0,4256,261211,0,0,0,0,0,0,0,21254,476659,2359296
a1121df6-b9a3-41cd-918b-e3d8a1707c0e.jpeg,0,0,6507,9520,0,0,0,5685,0,0,2073,233,0,864579,0,20223,0,362697,0,21488,0,0,0,0,24381,0,0,1489646,0,0,106118,0,0,0,0,2676,0,0,0,0,0,0,0,0,838,18633,0,22315,0,0,4219,0,0,0,969,39448,0,0,0,102865,0,5052,0,29099,6464,3145728
3a824e2b-6ff0-46c1-b0fa-ab2041476bd3.jpeg,0,0,15648,0,0,27848,4246,0,0,4163,0,0,0,309131,0,47437,0,160522,0,3354,0,1263,0,37080,0,0,0,256307,0,2272,1112490,0,0,0,0,7766,0,0,0,0,0,0,0,0,70,8629,0,16180,0,0,4726,2025,0,0,0,40636,0,25,0,0,0,0,0,0,297478,2359296
ada097b6-e686-486e-8af2-472065850112.jpeg,0,0,10300,1287,0,0,0,0,0,56,1225,0,0,809711,0,8474,0,467158,0,14155,0,0,0,47496,13734,0,0,531556,0,0,32757,0,18309,0,0,24286,0,0,0,0,0,0,0,0,927,21223,0,11218,1820,65,28316,0,0,0,0,274749,0,0,0,0,0,321,0,0,40153,2359296
890b5524-2c6a-42fa-b8ee-eb12826f69eb.jpeg,0,0,16796,7475,0,0,4814,0,0,0,0,78922,0,337766,0,22178,0,365811,0,0,0,0,0,0,21246,0,0,704098,0,0,494937,0,0,0,0,2113,0,624,0,660,0,0,0,0,842,25898,0,33394,473,0,4167,0,0,0,0,131270,0,0,0,0,0,0,0,0,190634,2444118
f5f0285f-93f0-4c1f-b706-4dc077740469.jpeg,0,0,1421,27554,0,0,274570,0,0,0,0,0,0,37297,0,4,0,33997,0,636,0,0,0,0,42,52,446,709291,0,0,566361,0,0,0,0,991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34885,7286,0,0,0,0,0,2318,0,0,400001,2097152
fb6ce5a4-00b1-42b9-a5d4-e7ec9b090925.jpeg,0,0,6130,60605,0,361,47333,0,0,0,0,415415,0,0,0,54,0,272830,0,7861,0,0,0,0,0,0,0,753124,0,0,76731,0,0,0,0,393,0,0,0,0,0,0,0,0,5083,8773,0,515,0,250,679,120,0,0,0,1059,0,386136,0,0,0,0,0,0,53700,2097152
322c90d4-95c2-424b-a831-b125b1133218.jpeg,0,0,8524,26202,0,0,443557,0,0,0,0,0,0,87538,0,59885,600,49229,0,0,0,0,0,0,19791,0,0,952178,0,0,174880,0,0,0,0,10782,0,0,0,0,0,0,0,0,405,26602,0,0,0,0,14340,0,0,0,40594,677217,0,0,0,0,0,0,0,0,553404,3145728
99ea3ff4-8c89-4012-8920-76149db08871.jpeg,0,0,51130,1712,79884,1552,275,0,0,0,0,0,0,716168,0,2732,2466,472331,0,0,0,0,0,0,0,0,0,1377489,0,42271,357172,0,0,0,0,0,0,0,0,0,0,0,0,0,426,11140,0,0,0,0,2976,0,0,0,0,25594,0,0,0,0,0,410,0,0,0,3145728
4717ddd9-0e72-4dd5-a5aa-60658da47b25.jpeg,0,0,23793,0,0,0,0,0,0,2987,0,0,0,1665643,0,57939,0,805989,0,16902,0,78449,0,0,0,0,0,1318091,0,0,17843,0,0,0,0,322,0,0,0,0,0,0,0,0,2881,2355,0,68708,0,0,553,8391,0,0,0,75504,0,47326,0,628,0,0,0,0,0,4194304
c9e2a948-c0d7-424f-85f7-5a4beb738fc9.jpeg,0,0,27452,272,0,0,0,0,0,0,0,70,0,770605,0,536025,0,1522381,0,3644,0,0,0,0,0,0,0,267984,0,0,1829,0,0,0,0,11799,0,0,0,0,0,0,0,0,2837,692,0,0,0,0,0,138,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
7a9c6599-96d7-4eab-b65c-150d9635e756.jpeg,0,0,19064,47338,0,0,4696,0,0,0,36,0,0,183650,0,90895,0,176037,0,261,0,78,0,0,0,0,0,593700,0,2945,359211,0,742,0,0,679,0,0,0,0,0,0,0,0,1962,12451,0,2094,0,0,320,0,0,0,0,29648,0,1379,0,0,0,0,0,0,569966,2097152
90c0d6c7-af0c-4c22-b9d3-964c666f285c.jpeg,0,0,19043,3860,0,100963,0,0,0,0,4483,0,0,209152,0,75358,0,325608,0,961,0,0,0,0,919,0,0,760234,0,8949,19375,0,0,0,0,11368,0,0,0,0,0,0,0,0,1023,11496,0,26897,0,0,0,0,0,0,1985,53870,0,0,0,1451,0,1515,0,0,458642,2097152
8d371ea2-917c-4795-9ff4-4866c763af6d.jpeg,0,0,119622,148,0,0,582566,0,0,0,0,0,0,378653,0,355901,0,0,0,231644,0,0,0,0,0,0,0,0,0,201,595233,0,68451,0,0,813309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3145728
da15ece7-5b86-42b1-9046-9fb9cd7089fc.jpeg,0,0,0,0,0,1099,0,0,0,0,0,0,0,48282,0,0,0,153687,0,0,0,0,0,0,1588,0,0,322135,0,0,20370,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5067,0,35,0,0,0,0,0,0,1271842,233710,0,0,0,0,0,0,0,15846,1072067,3145728
5296a6ca-57b1-4ec2-a81e-e55d86ce254a.jpeg,0,0,27644,0,0,0,6646,104280,0,0,0,344,0,597623,0,111334,0,1254907,0,4430,0,0,0,0,11494,0,0,38345,0,5517,186495,0,0,237,0,89,0,0,0,0,0,1990,0,0,587,395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6939,2359296
209d589b-8e60-4844-97e1-e25335c28454.jpeg,0,0,28734,12542,0,0,21914,0,0,0,0,0,0,811079,0,29502,0,8822,0,61660,0,0,0,0,2034,0,0,612600,0,19692,914762,0,0,0,0,0,131,0,0,0,0,0,0,704,0,0,0,8917,0,0,0,0,0,0,64307,197770,0,0,0,0,0,30701,0,0,319857,3145728
5ebc0480-adc7-4589-b0a6-38bd6fc62712.jpeg,0,0,4338,2322,0,15,3846,0,0,0,3169,332719,0,15603,0,57335,26643,586190,0,4632,0,0,0,1688,140,0,0,522007,0,0,14352,49387,0,0,0,12057,0,0,0,0,0,0,0,0,476,2826,0,0,12,930,0,0,0,0,0,53454,0,575,0,0,0,0,0,0,402436,2097152
af3b838e-25d5-4d7e-b77d-4c0b18e6f9a5.jpeg,0,0,50973,23814,0,0,34964,2080,0,0,0,0,0,721273,0,351955,0,145865,0,12896,0,759,0,9491,23649,0,0,1153344,0,35624,438337,0,0,0,3,0,0,0,0,6,0,0,0,0,3599,50613,21371,0,8359,486,21481,5768,95,0,1,4687,0,5495,0,16434,0,0,0,0,2306,3145728
cec13477-d506-4556-aa52-51a73073a018.jpeg,0,0,20479,6499,0,0,26957,0,0,0,0,0,0,13161,0,442138,0,1151843,0,2933,0,0,0,0,0,0,0,168897,0,0,200987,0,0,0,0,880,1379,0,0,0,0,0,0,0,619,18729,0,0,0,3544,1257,11899,0,0,0,1399,0,0,0,0,0,0,0,0,0,2073600
e1fc2fec-4c8c-415c-bfdc-bf4b222b9833.jpeg,0,0,0,0,0,8366,990841,0,0,0,0,0,0,0,0,86955,0,0,0,0,0,0,0,0,0,0,0,987438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
eb1686bc-00f9-40ec-b1d9-06287c332f59.jpeg,0,0,0,18572,0,0,0,0,0,0,62464,0,0,317922,0,10,0,430458,0,52236,0,0,0,0,5548,0,0,806237,0,0,0,0,0,0,0,124036,0,0,0,1886,0,0,0,0,146,27083,0,5505,0,0,1169,0,0,0,0,361149,0,420,1126,0,0,224140,0,0,705621,3145728
bec9d4ff-1006-44e5-8c2b-e76d42dec871.jpeg,0,0,6017,131572,0,0,19382,0,0,0,193,0,0,191825,0,12283,0,769709,0,0,0,0,0,0,13932,0,0,297629,0,0,38881,0,0,0,0,141673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25515,0,0,0,710685,0,0,0,0,0,0,0,0,0,2359296
75f998ca-3262-4229-99fc-3de0e3574c55.jpeg,0,0,175,443,0,0,0,0,0,8005,0,0,0,274138,0,27529,0,1661484,0,61084,0,0,0,36845,732,0,0,787097,0,0,0,0,0,0,0,24293,0,0,0,0,0,1855,0,0,2313,7960,0,0,8886,5749,4808,0,1090,0,31193,199297,0,0,0,0,0,0,0,0,752,3145728
e1a47037-bb81-4c3e-88d3-08f16b3206ef.jpeg,0,0,62822,280901,0,0,0,0,0,0,0,0,0,1016752,0,188286,0,385516,0,511,0,0,0,0,0,0,0,744708,0,43675,406458,0,0,0,0,11495,0,0,0,0,0,0,0,0,0,2947,0,0,0,0,34,0,0,0,0,1623,0,0,0,0,0,0,0,0,0,3145728
096c3c7d-0afb-4957-a644-0850f4b2ceab.jpeg,0,0,41420,33470,70837,177860,0,0,0,0,0,0,0,526627,0,60204,1840,41437,0,0,0,0,0,0,34227,0,0,736341,0,251,1358247,0,0,0,0,0,0,0,0,0,0,0,0,0,1003,6219,0,0,0,0,13303,0,0,0,0,27445,0,0,0,0,0,0,0,14997,0,3145728
7aef56cb-e3fb-4908-bc8d-14598dfacb91.jpeg,0,0,32619,290,0,0,2379,0,0,0,3049,0,0,352142,0,87794,0,339649,0,0,0,0,0,50359,47692,0,0,244933,0,2105,204169,0,7563,0,0,31200,0,0,0,0,0,0,0,0,400,60320,0,46475,1027,749,10230,0,0,0,0,323247,0,0,0,0,0,0,0,171358,5723,2025472
6f6e9f3d-a5c4-4722-b632-6a5f3b975ecd.jpeg,0,0,119792,5209,6304,7006,42471,0,0,0,1226,0,0,908201,0,64671,1708,332534,0,3362,0,0,0,1025,1663,0,0,514657,0,0,311034,0,0,0,0,5120,0,0,0,0,0,0,0,0,621,15008,0,0,0,0,166,0,0,0,0,13722,0,0,0,0,0,376,0,0,3420,2359296
01f903eb-8d7c-4afd-8830-bbba3f68c88b.jpeg,0,0,2505,13458,4506,47043,5221,0,0,0,0,0,0,105246,0,0,1098499,39346,0,1182,0,0,0,0,4825,0,0,104427,0,804,30733,591922,0,0,0,0,0,0,0,0,0,0,0,4703,0,3871,0,0,2260,0,0,0,0,0,1723,5293,0,0,0,0,0,0,0,0,29585,2097152
e352083f-2d6d-4039-b06b-89a904399046.jpeg,0,0,9935,80,0,0,0,0,0,0,7406,0,0,256667,0,116118,0,689131,0,4588,0,0,0,232,3030,0,0,682670,0,3129,491371,0,0,0,0,824,0,0,0,0,0,0,0,0,1835,536,0,29461,87,0,3788,0,0,0,0,70905,0,0,733,0,0,0,0,0,71592,2444118
cd8816c0-2a69-4663-8dc1-a63e8c9a5274.jpeg,0,0,9538,0,0,0,0,0,0,0,2579,0,0,12236,0,217056,0,1645523,0,6772,0,0,0,0,0,0,0,630161,0,0,3002,0,0,0,0,56562,0,0,0,0,0,0,0,0,1864,44083,0,0,0,4607,815,0,0,0,0,510930,0,0,0,0,0,0,0,0,0,3145728
23f1356d-24f3-40e6-81bd-f989389e6a7d.jpeg,0,0,13662,224,0,0,56261,0,0,0,4522,0,0,671366,0,58825,0,752454,0,25255,0,0,0,4769,19148,0,0,142816,0,22855,998690,0,403,627,0,20422,0,0,0,0,0,0,0,0,2397,28915,0,0,0,0,3964,609,0,0,0,8341,0,304045,0,0,0,567,0,0,4591,3145728
0dc67fed-ced6-4eec-9efc-8174da933b63.jpeg,0,0,0,20395,0,0,0,0,0,0,0,0,0,16876,0,0,0,1480517,0,0,0,0,0,0,0,0,0,97,624718,0,92922,0,4059,0,0,47407,0,0,0,0,0,0,0,0,1303,34815,0,3671,26855,114,5547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2359296
035f8174-d14b-46ca-af6c-319af4e6dd2d.jpeg,0,0,5506,60874,0,0,27486,0,0,0,0,0,0,2190412,0,4549,0,446703,0,49391,16028,0,0,0,0,0,0,70971,0,0,72637,0,928,99082,0,30887,0,0,0,0,0,0,0,0,4,17116,0,0,1082,217,6691,19161,4146,0,65,21792,0,0,0,0,0,0,0,0,0,3145728
