,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
c5bf993b-ae1f-4cde-bcb5-920b031ebba8.jpeg,0,0,0,0,558,31220,17065,0,0,0,0,0,0,230651,68797,0,0,3744,0,0,0,0,0,0,13567,0,0,860253,0,9744,689046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4243,936,900,0,0,931,0,0,0,0,23820,0,0,0,195,0,2726,0,1548,399352,2359296
f5d0e5d8-05e2-4648-b147-01a9935118ce.jpeg,0,0,3915,0,0,0,0,0,0,0,0,0,0,1345,0,6533,0,1430829,0,11425,0,0,0,0,0,0,0,433755,0,0,8194,0,0,0,0,305,0,0,0,0,0,0,0,0,13257,70020,0,0,0,0,18226,0,0,0,0,75162,0,0,0,0,0,750,0,203164,1917424,4194304
cdfea794-225a-4b8c-85d3-da9a9b630010.jpeg,0,0,14662,9247,0,8063,477,0,0,0,559,0,0,249806,0,44761,0,973340,0,13942,0,0,0,0,9081,0,0,26488,0,281,815134,0,0,0,0,8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,782,0,0,363,186941,0,0,0,0,0,112,0,0,5249,2359296
691fff9b-2ef7-4186-b50f-7eb5bb409415.jpeg,0,0,52386,0,0,0,0,0,0,0,78854,0,0,150258,0,224300,0,2046227,0,65627,0,0,0,0,10714,0,0,173178,0,0,34,0,0,0,0,1912,51,0,0,0,0,0,0,0,911,3282,0,0,1149,1706,2785,0,0,0,0,332354,0,0,0,0,0,0,0,0,0,3145728
053c5021-3a73-427b-8537-22bfce28e81f.jpeg,0,0,0,838,56330,0,27,0,0,0,0,0,0,727728,0,1,5452,56252,0,0,0,0,0,0,78617,135,0,645681,0,10232,235452,0,0,0,0,1526,0,0,0,0,0,0,0,0,667,15074,172,133577,3770,2,1685,0,0,0,582,21443,0,0,0,15514,0,62843,0,0,0,2073600
5be019b2-f9ce-4ef0-802b-52a20a7590b5.jpeg,0,0,4044,0,1431,148016,0,0,0,0,0,0,0,228176,0,0,0,11259,0,0,0,1037,0,0,11089,0,0,801972,0,39661,501474,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1574,0,0,0,0,834,0,0,0,0,10522,0,1692,0,0,0,144,0,154,596217,2359296
21ae881a-bba7-405b-8d91-4d76348c211d.jpeg,0,0,93545,11525,0,0,2877,0,0,828,0,0,0,73577,0,772125,0,248706,0,33072,0,0,0,0,0,0,0,133759,0,1309,1605166,0,0,0,0,11649,0,0,0,0,0,0,53958,0,3559,33081,0,0,0,0,2128,0,0,0,0,81751,0,0,0,0,0,0,0,0,0,3162615
42756ae2-8540-49f3-be21-b5912a07a519.jpeg,0,0,22833,54263,0,0,3083,25,0,4484,0,0,0,303147,0,82818,0,9554,0,4827,0,0,0,245923,39246,0,0,203900,0,6003,1173419,0,0,913,0,0,1374,1968,0,0,0,0,0,0,0,33075,0,0,32066,388,2169,0,0,0,0,54421,0,0,0,0,0,0,0,0,79397,2359296
b9897973-39a8-49b5-ad64-4719c82de017.jpeg,0,0,5119,15308,0,0,4151,0,0,0,10052,0,0,313883,0,19681,0,260921,0,0,0,1628,0,380,21,0,0,446036,0,1327,508317,0,0,0,0,0,0,0,0,268,0,0,0,0,501,590,0,0,127,0,0,6,722,661587,220,92855,0,9822,0,5774,0,0,0,0,0,2359296
47ac6f36-b5a8-4f2a-9dc0-c981fa03d275.jpeg,0,0,36913,1221,0,0,0,0,0,632,2101,0,0,466887,0,315001,0,1805687,0,11611,0,0,0,0,12111,0,0,745570,0,0,54520,0,0,1891,0,30125,0,0,0,0,0,6345,0,0,1274,0,0,0,0,0,0,0,0,0,0,16335,0,0,0,0,0,0,0,0,0,3508224
a0ca8ea1-361d-47e0-956b-b4ebf8eb76fb.jpeg,0,0,3007,6464,0,0,0,0,0,0,0,0,0,202472,0,97897,0,740687,0,0,0,0,0,4624,14447,0,0,12377,44203,0,575172,0,0,0,0,5098,0,0,0,0,0,0,0,0,6264,15100,0,0,0,1394,0,6540,0,0,0,6954,0,2394,0,0,0,0,0,0,614202,2359296
a6429d2e-a639-4b40-a639-737dcd833a74.jpeg,0,0,2834,21991,0,4071,246131,0,0,0,0,0,82094,114612,0,115,158004,88424,0,3634,3101,40924,0,0,1701,0,174052,630078,0,0,497427,0,0,0,0,34,0,0,0,0,0,0,0,0,1638,518,0,0,797,0,0,0,5425,0,0,23351,0,97059,0,0,0,30664,0,0,130617,2359296
4cc7ab24-6cfa-42ee-9817-eec78709c39d.jpeg,734,0,32780,484498,0,0,46827,0,0,0,0,0,0,854,0,319247,0,140927,0,0,0,0,0,0,0,0,0,13419,0,417394,1539941,0,0,0,0,10233,0,0,0,0,0,2156,0,0,802,72543,0,43582,0,2259,412,0,0,0,0,17120,0,0,0,0,0,0,0,0,0,3145728
6e7d565f-981f-4878-8aaa-feafba6f2a72.jpeg,0,0,55273,33526,0,6609,7613,299,0,0,0,0,0,555998,0,38729,0,1014948,0,4947,0,0,0,3954,42190,0,0,1166471,0,5,112254,0,14,0,0,6946,0,0,0,8320,0,0,0,0,2358,36758,0,11507,8405,0,24429,0,0,0,0,0,0,2445,0,0,0,0,0,0,1050306,4194304
77e02fc1-509c-47d9-bce5-76f276e5a856.jpeg,0,0,8947,0,0,0,80354,0,0,0,309,1565,0,202504,0,167236,0,95806,0,6051,0,0,0,0,0,0,0,0,0,4327,1324782,0,0,2340,0,3263,0,0,0,0,0,0,0,0,2133,34271,0,0,0,1464,0,432,0,0,62,137754,0,0,0,0,0,0,0,0,0,2073600
d4cc6e24-3907-4636-a7d5-68c53d76d89b.jpeg,0,0,26124,19815,0,3116,1154,388,0,0,0,0,94,308307,0,11598,0,123113,0,1730,0,0,0,3570,15640,0,0,1905357,0,16669,498551,0,0,0,0,1718,0,0,0,0,0,0,0,0,552,22948,0,371,4428,0,13960,0,0,0,0,163861,0,0,2664,0,0,0,0,0,0,3145728
409ea809-1fa2-461e-a5a4-49011085f09a.jpeg,0,0,0,13156,0,93206,7589,0,0,0,0,0,393536,462799,0,766,24243,35593,0,0,0,0,0,0,76451,0,0,559582,0,11533,218400,0,0,0,0,3741,0,0,0,0,0,0,0,0,171,5830,2567,1010,1537,0,4489,0,0,0,1527,132361,0,0,0,0,4288,4627,0,0,14598,2073600
f945415c-5dad-48b9-b876-664e9c0e1078.jpeg,1,0,0,1479,0,9248,4354,0,0,0,0,689051,0,27,0,0,4101,599633,0,2557,0,0,0,0,0,6095,0,639376,0,8000,101871,105468,0,141405,0,1,15831,1,0,0,0,0,0,0,12,17691,0,0,0,2117,0,1547,0,1458,0,3171,0,4801,0,0,0,0,0,0,0,2359296
e28feca0-2a41-41f4-849e-04f3442fdf95.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983040,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,983040
0bef740a-247f-4d82-8938-77805a6b2aef.jpeg,0,0,17288,3941,6,105168,0,0,0,0,0,0,0,273908,0,0,1301,59347,0,0,0,0,0,0,23637,0,0,1067756,0,0,312878,0,0,0,0,1056,0,0,0,0,0,0,0,0,571,8311,2752,0,377,662,7768,0,0,0,90749,188283,0,0,0,0,0,0,0,0,193537,2359296
cb3e12e8-81cb-4206-b095-0661dabdbe77.jpeg,0,0,8615,65088,0,0,181441,0,0,23641,0,0,0,162308,0,581816,0,1046424,0,0,0,0,0,0,0,0,0,993095,0,97,24550,0,66,0,0,7027,58,0,0,0,0,3553,0,0,479,10383,0,0,0,0,5458,28819,0,0,0,2810,0,0,0,0,0,0,0,0,0,3145728
ecd9ea6a-06de-4f10-860d-5ccc581b0269.jpeg,0,0,21160,6,0,0,0,0,0,440,0,0,0,129560,0,35580,0,560663,0,0,0,0,0,0,0,1132,0,881124,0,20929,310158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5620,0,5610,0,0,0,0,0,0,0,3329,0,0,0,0,0,0,0,0,98289,2073600
16158d9f-e22f-4a6e-89bd-bd799974151a.jpeg,0,0,8827,0,0,0,0,0,0,0,0,0,0,403880,0,0,0,751,0,0,0,0,0,0,186332,0,0,1126826,0,2520,1402339,0,0,0,0,0,0,0,0,0,0,0,0,0,1329,1169,0,0,0,0,0,0,0,0,63,11684,0,0,0,0,0,8,0,0,0,3145728
bf0995c2-d03a-4784-ad48-e3dbd88fcc99.jpeg,0,0,87894,437953,0,0,16364,0,0,0,0,0,0,677348,0,0,0,140390,0,0,0,4845,0,0,0,0,0,153418,0,0,773811,0,0,0,0,2262,2680,0,0,0,0,0,0,36,415,9797,23,0,0,42,6949,0,0,0,27713,11078,0,0,0,0,0,0,0,350,5928,2359296
503fa237-4bc5-4c01-815a-d3188c88092b.jpeg,0,0,37202,614,0,0,0,50170,212313,14674,0,0,0,450538,0,32538,80,315923,0,19812,0,0,0,0,59558,0,0,378293,0,86484,473530,0,0,0,0,99,0,0,0,0,0,0,0,0,300,42885,0,1988,13474,592,11628,0,0,0,2770,107760,0,0,0,19,0,46052,0,0,0,2359296
f612e26c-ed63-4732-82df-452be4c13285.jpeg,0,0,30926,80737,0,0,2046,0,0,0,0,0,0,56427,0,2678,0,325109,0,0,0,0,0,0,1416,0,0,896335,0,468779,129927,0,444,0,0,0,0,0,0,0,0,0,0,0,177,10764,0,56805,0,0,784,0,0,0,0,0,0,0,0,0,0,0,0,0,10246,2073600
c8bcca2a-aa36-4a87-ae42-827e2ec456d1.jpeg,0,0,14931,156,0,0,38732,0,0,0,0,0,0,158851,0,32726,0,37039,0,0,0,0,0,0,10753,0,0,511569,0,3570,572101,0,282,0,0,6275,0,0,0,0,0,0,0,0,701,6031,0,166,0,0,1272,0,0,0,0,667130,0,0,0,0,0,2904,0,0,31963,2097152
4cd6d369-5355-409f-a597-d5b22cd824f0.jpeg,0,0,6889,0,711,645767,0,0,0,0,0,0,0,157441,0,3917,0,166368,0,59,0,0,0,2293,6257,0,0,779098,0,120309,149807,0,0,0,0,37,0,0,0,0,0,0,0,0,329,7413,0,641,0,537,0,0,0,0,0,29626,0,0,0,0,0,280,0,0,19373,2097152
5d5c7004-6ff6-4af5-8f80-361312aff918.jpeg,0,0,8591,525,0,0,0,0,0,63,3190,0,0,175964,0,102818,0,844872,0,265,0,0,0,0,0,0,0,0,0,0,143000,0,1987,0,0,15775,2121,0,0,0,0,0,0,0,8666,19736,0,0,0,0,7111,0,0,0,0,184461,0,0,0,0,0,0,0,3922,836229,2359296
0241abb4-60e0-494a-94ed-616d09fc3434.jpeg,0,0,60553,46397,0,0,19251,0,0,0,0,0,0,685834,0,102219,0,12690,0,0,0,0,0,0,66446,8246,0,387008,0,29704,529666,0,0,0,0,0,1041,0,0,0,0,0,0,0,456,12730,0,3,1879,0,0,0,0,0,0,36208,0,0,0,0,0,0,0,0,73269,2073600
1f430f69-8beb-449b-b6ce-00faca3dde35.jpeg,0,0,5437,4296,0,0,61042,0,0,0,75,0,0,189170,0,0,0,109157,0,0,0,0,0,0,0,0,0,664989,0,116471,556075,0,0,0,0,0,0,0,0,0,2174,0,0,0,1213,3624,0,30249,0,2436,0,1283,0,0,0,62900,0,1715,0,0,0,0,0,2317,544673,2359296
bd16ab7f-d57f-4f1f-b552-3db08cbf92c1.jpeg,0,0,16176,6417,1106,0,1879,0,0,0,0,0,0,805327,0,5714,0,2673,0,66,0,0,0,0,1225,0,0,843682,0,173728,231929,0,0,0,0,0,0,0,0,0,0,0,0,0,104,5401,0,34,0,451,0,0,0,0,0,0,0,0,0,1240,0,0,0,0,0,2097152
c7938ad5-59ae-4f89-aad9-95e232a8789e.jpeg,57,0,85316,18166,0,10912,1256,0,0,0,0,0,0,1065471,0,115448,0,545521,0,3244,0,0,0,2017,35181,0,0,496275,0,3998,579019,0,0,0,12684,183,0,0,0,7136,0,0,0,0,831,28542,0,10253,5935,0,5581,0,41139,0,2753,66835,0,1866,0,109,0,0,0,0,0,3145728
d355c7b4-0a67-4b72-91ac-819cc5180364.jpeg,0,0,11874,0,0,0,7526,0,0,0,0,297052,0,0,0,39771,0,1667018,0,0,0,0,0,0,0,0,0,0,0,0,1603,0,0,0,0,1887,0,0,0,0,0,0,0,0,0,3478,0,0,0,0,0,0,0,0,0,2943,0,0,0,0,0,0,0,0,326144,2359296
fae42938-cc91-46b0-bf14-929cbbffcce1.jpeg,0,0,21338,7502,0,0,0,0,0,0,0,0,0,66869,0,30,0,1634091,0,22901,0,0,0,0,0,0,0,130287,0,6174,138931,0,1453,0,0,0,1667,0,0,0,0,0,0,0,6581,0,0,15038,0,53,0,0,0,0,0,107,0,0,0,0,0,20578,0,0,0,2073600
addc145a-9b2f-437c-9eac-8b76508999ec.jpeg,0,0,7358,4933,0,0,4891,0,0,0,0,0,0,597445,0,14395,0,253988,0,0,0,0,0,0,35474,0,0,345704,0,13273,378134,0,6241,0,0,167122,0,0,0,4,0,0,0,0,465,5682,0,0,691,0,1389,1139,466,0,4441,150751,0,0,0,0,0,83,0,0,79531,2073600
8592b27a-c095-4992-9806-aab13a2a0a6d.jpeg,0,0,1209,0,9900,15386,3158,0,0,0,0,0,0,539370,0,2093,0,9062,0,31,0,0,0,0,5335,0,0,648728,0,70,522592,0,0,0,0,1280,0,0,0,269,0,0,0,0,468,15933,601,0,2923,861,3184,0,0,0,0,291147,0,0,0,0,0,0,0,0,0,2073600
dd796f5e-c5f9-4f17-8134-02be439d1106.jpeg,0,0,0,2175,0,375199,0,0,0,0,0,0,0,327923,174081,0,11922,111772,0,0,0,0,0,0,44714,0,0,1139764,0,0,30962,0,0,0,0,0,0,0,0,0,0,0,0,0,3410,24659,60547,0,140,2019,4384,0,0,0,1408,3287,0,295,0,19553,0,3060,0,0,18022,2359296
d126858c-d0b1-4b23-a771-70e634c487ce.jpeg,0,0,12455,2551,0,960,91,217,0,5721,734,0,0,730821,0,34623,0,8087,0,767,0,0,0,2,49399,0,0,670023,0,42824,82632,0,12137,0,0,7906,2155,0,0,0,0,0,0,0,2482,2748,9138,52138,306,0,25,0,25,0,640,188393,0,0,0,0,0,0,0,0,0,1920000
6044bc76-8102-4f2c-a363-14f47cc20fd6.jpeg,0,0,8536,1709,0,0,0,0,0,1258,0,0,0,198722,0,78315,0,449272,0,10217,0,0,0,0,3114,0,0,1139025,0,0,62,0,0,0,0,31829,0,0,0,1359,0,393,0,0,2349,46281,0,0,10002,45,0,0,0,0,751,40939,0,0,0,8001,0,1669,0,19844,19908,2073600
dc00844f-d745-4af3-b8d4-688d4170103e.jpeg,0,0,129,0,9429,9787,684,0,0,0,0,0,0,296802,0,23,0,58813,0,0,0,125,0,0,12865,9834,0,1361334,0,73,35135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6551,13581,44,0,96102,3333,0,0,0,0,152646,0,0,0,0,0,6310,0,0,0,2073600
4af9cbe9-ad6b-4563-b315-be1b927b0c00.jpeg,0,0,25841,319970,0,0,35655,0,0,458,120892,0,0,298345,0,330284,0,854301,0,4866,0,0,0,0,86718,0,0,556887,0,0,297012,0,385,0,0,7869,0,0,0,0,0,0,0,0,1210,15412,0,139758,2343,194,44084,0,573,0,0,2671,0,0,0,0,0,0,0,0,0,3145728
c4c1545d-730f-46ca-abd1-1db2f2c549da.jpeg,0,0,72545,0,0,0,0,0,0,0,10513,0,0,46292,0,252095,0,351435,0,0,0,0,0,0,32816,0,0,313191,0,367654,204580,0,0,19291,0,161935,0,0,0,0,0,0,0,0,0,48641,0,6071,0,0,5508,14638,0,0,0,12795,0,0,0,0,0,0,0,0,0,1920000
5fd2596e-e775-457b-9dfc-11c38476d26e.jpeg,0,0,0,0,0,0,67074,0,0,0,0,0,0,99849,0,81665,0,15868,0,1122,0,0,0,0,0,0,0,410967,0,147476,1355431,0,0,0,0,181,0,0,0,9781,0,0,0,0,68,1492,0,7839,0,0,0,5681,0,0,13,3423,0,0,0,0,0,0,0,3651,147715,2359296
ec0ec388-6208-4669-a2aa-d83570901eaf.jpeg,0,0,21679,783827,0,0,1389,0,0,0,24839,0,0,606407,0,200730,0,219459,0,103,0,0,0,0,0,0,0,730359,0,3590,394623,0,0,0,0,8424,63,0,0,0,0,13318,0,0,940,0,0,69551,0,0,0,0,154,0,0,22038,0,12847,0,0,0,31388,0,0,0,3145728
65f3e0f7-7dba-4250-94d4-7005b781a04f.jpeg,0,0,21789,0,0,0,0,0,0,1649,0,0,0,384731,0,103679,0,299283,0,4421,0,0,0,0,0,0,0,2873,0,24115,893879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5953,0,0,0,331228,0,0,0,0,0,0,0,0,0,2073600
2db529fd-d390-4b7b-ba3d-c3632426064a.jpeg,0,0,10012,465277,0,0,16836,0,0,0,0,0,0,101645,0,474436,40159,1151422,0,9506,0,0,0,0,5054,0,0,473544,0,48941,300697,0,0,0,0,4596,450,0,0,0,0,0,0,0,3443,30836,0,521,141,2452,2819,0,0,0,0,2941,0,0,0,0,0,0,0,0,0,3145728
f239d47a-b99d-440d-a391-98f6aedc1eb6.jpeg,0,0,43677,5553,0,0,0,0,0,426,0,0,0,71569,0,256781,0,730271,0,0,0,0,0,3629,2616,0,0,179278,0,38143,449497,0,0,0,0,144974,2102,0,0,96195,0,0,0,0,0,17381,0,0,0,0,0,78,0,0,28,2647,0,0,0,0,0,28755,0,0,0,2073600
7df9f5bd-0086-4288-8eac-df4de5f0ed2c.jpeg,0,0,5728,35817,5750,10,212312,0,0,0,36628,0,0,84457,0,20238,0,46529,0,0,0,0,0,0,9852,0,0,176435,0,15429,1013117,0,0,0,0,8972,0,0,0,1359,0,0,0,0,0,9905,0,0,0,2834,1046,2674,0,632781,0,35955,0,0,0,0,0,0,0,0,1468,2359296
f2bc2634-4408-45f8-8604-ac61bd8c5d7a.jpeg,0,0,51547,96637,0,5457,0,0,0,0,0,0,0,432894,0,14420,0,835829,0,0,0,1706,0,911,172837,0,0,250345,0,0,360229,0,0,0,0,33618,0,0,0,0,0,9294,0,0,0,15189,602,0,288,0,22576,0,0,0,0,7301,0,753,0,0,0,46863,0,0,0,2359296
53ed6b7d-6c3a-4925-9dde-65e8dfcdab22.jpeg,0,0,4264,226990,0,27108,128950,0,0,0,0,0,23882,456424,0,0,0,654838,12785,0,0,0,0,0,59194,0,0,114045,0,0,286920,0,0,0,0,6914,0,0,0,0,0,0,0,0,0,16032,710,0,0,0,16397,1907,0,0,3028,33133,0,0,79,0,0,0,0,0,0,2073600
272c4a9f-8468-4feb-96fd-eb4d8d989916.jpeg,0,0,4457,5635,0,16,0,0,0,0,0,0,0,212602,0,6252,0,484213,0,0,0,0,0,2420,12101,0,0,603596,0,0,8,0,0,0,0,2033,0,0,0,0,0,0,0,0,501,11281,0,0,1217,0,3164,0,0,0,152,3075,0,0,0,0,0,59,0,0,744370,2097152
0dfbb1d6-d992-4c1b-b330-e7cce3190da4.jpeg,0,0,3725,0,39512,12575,0,0,0,0,0,0,0,100460,77,4019,0,715,0,0,0,0,0,0,6458,0,0,203995,0,33691,270700,0,0,0,0,0,607,0,0,0,0,0,0,0,143,1217,0,0,0,0,0,0,0,0,0,720,0,0,0,0,0,24,0,0,242962,921600
f5986f9d-e573-49f7-bcd5-0a6d4761f6dc.jpeg,0,0,36392,126380,0,0,266073,0,0,0,0,0,0,779791,0,43041,0,10478,0,0,0,0,0,0,47712,2,0,1362712,0,0,367255,0,0,0,0,1727,0,0,0,0,0,0,0,0,1120,9068,0,0,105,2819,2894,0,0,0,0,87361,0,0,0,0,0,798,0,0,0,3145728
3b11a059-e326-48ec-bd6f-212f06222782.jpeg,0,0,16407,27794,0,0,0,0,0,0,1855,0,0,214978,0,54075,0,784723,0,1532,0,47,0,0,23838,0,0,23957,0,0,30298,0,0,0,0,9643,0,0,0,0,0,0,0,0,784,9758,0,0,0,0,3445,1762,0,0,301470,26036,0,18949,0,0,0,391,0,0,807554,2359296
a3a5cd66-136b-4a92-948d-c083e339325b.jpeg,0,0,0,0,0,0,398,0,0,0,0,0,0,0,0,181672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1884543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2073600
72115bc3-057d-462d-8740-59e7566f52bd.jpeg,0,0,3485,3610,0,0,0,0,0,7740,20611,0,0,939702,0,55795,0,1520769,0,13225,0,16197,0,34759,13271,0,0,266254,0,0,12582,0,0,0,0,4964,0,0,0,0,0,55698,0,0,10186,30262,0,0,1449,0,16845,9384,844,0,0,14610,0,93364,0,0,0,0,122,0,0,3145728
87b786ef-5d8f-41e0-bcf7-e014e4fd1491.jpeg,0,0,9258,14940,0,391,2420,0,0,0,0,0,0,196354,0,23720,0,130999,0,22584,0,0,0,0,248903,0,21495,663254,0,5904,292134,0,1742,0,0,2537,0,0,0,0,0,0,0,0,105,3056,0,2079,0,0,422803,0,0,0,26824,5227,0,0,423,0,0,0,0,0,0,2097152
9e026aba-d501-4f5d-a337-f15afc685029.jpeg,0,0,36147,20118,27275,9163,0,0,0,0,0,0,0,835780,0,0,0,40152,0,0,0,6857,0,0,859,7639,0,1044202,0,56062,213418,0,0,0,0,40,0,0,0,0,0,0,0,0,671,8479,0,2915,65,0,2623,228,0,0,13,1133,0,14463,0,0,0,843,0,30151,0,2359296
a90052f5-1d88-47b4-9aec-419732c1e4e2.jpeg,0,0,26886,63690,0,0,0,0,0,0,0,0,50336,1088652,0,57259,0,618283,0,1072,0,0,0,904,73364,0,0,45648,0,0,280133,0,0,0,0,0,0,0,0,0,0,0,0,0,614,9593,0,0,2675,2549,3824,848,0,0,0,29895,0,0,3071,0,0,0,0,0,0,2359296
9f742d74-8c7d-4fd3-a387-9e9cb902ed8b.jpeg,0,0,30804,4393,0,6109,0,0,0,0,0,0,0,986186,0,7130,0,65676,0,0,0,0,0,2984,49787,0,0,1166056,0,2994,457852,0,0,0,0,3227,0,2388,0,0,0,0,0,0,738,38833,0,2307,4151,6592,0,0,0,0,0,218718,0,0,0,0,0,758,0,0,90603,3148286
53e79b5a-e012-4be9-97f3-344ffad57d61.jpeg,0,0,53864,0,0,0,1558,0,0,0,0,0,0,232964,0,143588,0,1055577,0,8306,0,0,0,0,27193,0,0,31217,0,3996,390470,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24617,0,973,0,0,0,0,7261,0,0,15881,0,76135,0,0,0,0,0,0,0,2073600
de9324a4-6637-4ae5-b12a-3cfc07b852d5.jpeg,0,0,3094,51604,0,0,495282,0,0,0,1023,0,0,187032,0,8394,143848,69754,0,1361,0,0,0,0,0,3882,0,697425,0,860,151013,0,0,0,0,2475,0,0,0,166,0,0,0,0,65,9931,0,0,0,627,4418,6786,0,0,4993,87722,0,0,0,0,0,722,0,0,164675,2097152
ed4db1d5-cbdd-4341-aeb3-681d5a573d0a.jpeg,0,0,4976,0,0,52841,0,0,0,0,0,0,0,432882,679,6536,159,20930,0,315,0,1145,0,0,33972,0,0,646346,0,0,276315,0,0,0,0,102,0,0,0,0,0,0,0,0,263,5299,159,0,0,1336,5281,0,0,0,2916,127834,0,275,0,5938,0,1215,0,4324,441562,2073600
d5b05c83-201a-4b5b-96e7-27f83b8ce309.jpeg,0,0,5955,72757,0,0,28776,0,1092,0,0,0,0,85560,0,122443,0,387228,0,0,1400,25886,0,621,4565,0,0,725952,0,0,505700,0,26469,0,0,27917,0,0,0,0,0,0,0,0,1588,20735,0,9750,1905,0,0,0,2195,0,0,264063,0,32941,0,0,0,1079,0,0,2719,2359296
07e7142c-7fdd-4e53-b678-c01e7503339e.jpeg,0,0,0,0,0,114733,2240,0,0,0,0,0,0,610638,0,0,2699,85407,0,0,0,0,0,0,53088,2643,0,919981,0,0,116887,0,321,0,0,13175,0,0,0,0,0,0,0,0,220,12020,32538,1282,468,3176,5677,0,0,0,1388,3772,0,0,0,0,0,1308,0,0,89939,2073600
2b75c94b-e6e5-4351-a22b-232f48cd42e3.jpeg,0,0,36446,49159,0,0,0,0,0,3439,0,0,0,414907,0,16141,0,976145,0,0,2006,0,0,464,26932,0,0,322619,0,0,143990,0,0,0,141,5953,0,0,0,5381,0,0,0,0,1142,7716,0,0,0,0,0,0,21096,0,0,2708,0,1367,0,14523,0,21325,0,0,0,2073600
5ccbc0e2-d66e-48b1-b1bb-30d48ebe1d17.jpeg,0,0,11362,421,484,61534,85612,0,0,0,0,0,0,610894,9,0,0,249414,0,0,0,0,0,0,85159,1810,0,511714,0,3336,153607,0,0,0,0,1,0,0,0,0,0,0,0,0,0,10550,146,3473,193,0,1279,0,0,0,0,5939,0,0,0,0,0,1485,0,0,275178,2073600
9f7dae33-5642-4b22-820a-9fac2b36fbdc.jpeg,0,0,8224,57,0,0,0,0,0,0,2646,6983,0,948632,0,1078969,0,474559,0,3814,63,58758,0,23035,32217,0,0,12346,0,0,0,0,55448,0,0,139975,0,0,0,0,0,0,0,0,0,29612,0,68083,2782,0,0,0,0,0,0,36998,0,160121,0,173,0,0,2233,0,0,3145728
f957eddc-d833-4137-bb43-fdfe082b5fd6.jpeg,0,0,7376,0,0,0,618,8234,0,0,0,0,0,131394,0,462,0,538671,0,0,0,0,0,15814,27164,12,0,47419,0,0,7669,0,0,0,0,26,0,0,0,0,0,0,0,0,0,330,0,846,0,0,397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,786432
10a76fb0-7d66-4ae8-8c84-14f007bc5786.jpeg,0,0,68307,214065,0,11390,299021,0,0,0,0,0,0,312104,0,0,128,462716,14247,0,0,20130,0,0,132284,0,0,88232,0,0,252210,0,133,0,0,10910,0,0,0,0,0,0,0,0,1290,25084,1527,0,4880,0,45301,0,0,0,0,13497,0,96096,0,0,0,48,0,0,0,2073600
0342bc5c-fd6f-4cec-bda3-4992ce2b6885.jpeg,0,0,3645,669,0,0,17002,0,0,0,0,0,0,79417,0,62635,0,933869,0,16500,0,0,0,0,0,0,0,86474,0,0,0,44380,0,0,0,9542,0,0,0,0,0,0,0,0,6586,3672,0,0,0,0,13786,0,0,0,0,236435,0,0,0,0,0,0,0,108164,736520,2359296
fecbc560-268c-4b1d-97af-1cf255f03474.jpeg,0,0,12281,0,0,0,665,0,0,7170,0,0,0,740696,0,34286,0,54615,0,0,0,0,0,0,2141,0,0,174831,0,38674,541426,0,0,0,0,890,0,0,0,0,0,0,0,0,0,13870,0,2669,0,0,0,0,0,0,14,76841,0,0,0,0,0,105,0,0,372426,2073600
9abed8fd-6860-46d8-87fc-de8a917669d2.jpeg,0,0,17133,485,1451,12326,3665,0,2917,0,8,0,0,842150,0,0,0,13109,0,0,0,0,0,46,32939,0,116,1279226,0,26053,65209,0,0,0,0,0,0,0,0,0,0,0,0,0,1805,20937,21,0,2912,0,1960,0,0,0,0,34828,0,0,0,0,0,0,0,0,0,2359296
