,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
e79f1a4e-b848-46ff-b55c-aae14ca035ed.jpeg,0,0,0,65599,0,243855,266352,0,0,0,0,0,0,1564371,0,1,5325,7464,0,1404,0,0,0,0,84840,0,0,2257519,0,793,197753,0,0,0,0,32415,0,0,0,17531,0,0,0,0,1558,55273,178293,9628,2498,0,273042,0,0,0,0,9495,0,0,0,0,0,3750,0,0,29657,5308416
553695f3-f359-4eec-b0d1-48efdaf2b5c9.jpeg,0,0,0,1499,0,511099,322653,0,0,0,0,0,0,1028213,0,0,97975,16334,0,0,0,0,0,0,33944,0,0,2795880,0,889,117511,0,0,0,0,9396,0,0,0,0,0,0,0,0,719,30240,29024,14739,0,12408,272,0,0,0,3482,6715,0,0,0,0,0,275424,0,0,0,5308416
fb06dc3e-1844-4e2c-a0f2-7dc30a2173b3.jpeg,0,0,0,14599,836,477296,136980,0,0,0,0,0,0,1184524,119042,185,6963,27166,0,0,0,0,0,0,57480,0,0,2773832,0,0,237486,0,0,0,0,22620,0,0,0,0,0,0,0,0,0,4740,0,20091,0,20,64697,0,0,0,0,7780,0,0,0,613,0,108519,0,0,42947,5308416
8110a0cf-7f2d-45eb-b955-9fa5362c61a5.jpeg,0,0,2943,21031,9366,276713,12513,0,0,13936,0,0,0,1544635,0,143160,72133,48340,0,0,0,0,0,0,46240,0,0,2712432,0,25257,175851,0,0,0,0,38929,3141,0,0,0,0,0,0,0,3,31543,867,44677,0,143,6192,0,0,0,1403,22345,0,0,0,0,0,9136,0,0,45487,5308416
472177da-88ce-415f-a219-bb8ca7f8d740.jpeg,0,0,6381,43678,58382,279555,125957,0,0,0,0,0,0,1450614,0,0,88083,26336,1382,0,0,0,0,0,70971,0,0,2682319,0,16403,260614,0,0,0,0,37706,0,0,0,0,0,0,0,0,558,41643,0,35514,0,1651,16314,0,0,0,0,18686,0,0,0,502,0,5434,0,0,39733,5308416
67c430d9-625a-4e3c-bb29-a952a5c8b17c.jpeg,0,0,0,12614,35656,452861,118662,0,0,0,0,0,0,1473904,0,0,61974,45522,0,0,0,104,0,0,63191,5947,0,2643750,0,10039,214485,0,139,0,0,14818,0,0,0,0,0,0,0,0,1783,36857,17273,16491,0,19731,4858,0,0,0,0,8745,0,0,0,0,0,4007,0,0,45005,5308416
cd1d5ee5-ee14-40f0-942a-856129124912.jpeg,0,0,0,54209,0,455608,309719,0,0,0,0,0,0,1091555,4071,0,187281,7542,0,0,0,296,0,0,27614,0,0,2275903,0,0,53485,0,0,0,0,0,0,0,0,0,0,0,0,0,2608,54966,180353,0,249,0,98367,0,0,0,0,5829,0,0,0,0,0,498761,0,0,0,5308416
34fe02f8-5c0d-4fb6-9169-7a89927140c9.jpeg,0,0,188,2723,8992,550738,8112,0,0,0,5383,0,314,1100550,0,23552,0,27045,0,3431,0,0,0,0,54945,0,0,2827013,0,45979,171884,0,0,0,0,21001,0,0,0,1663,0,0,0,0,386,18423,0,26051,1200,0,0,0,0,0,0,307200,0,0,0,0,0,84591,0,0,17052,5308416
132a81c4-5170-4934-b7ba-1e910b22971c.jpeg,0,0,801,3113,0,111766,319389,0,0,0,0,0,0,1595376,0,0,2266118,19158,0,0,0,0,0,0,18402,0,0,502005,0,0,20484,0,3381,0,0,6345,0,0,0,0,0,0,0,0,197,28337,10228,0,0,3,63123,0,0,0,0,22705,0,0,0,0,0,308592,0,0,8893,5308416
48b8fded-63f6-4bfe-bd65-593217609ea1.jpeg,0,0,0,0,703,143161,281334,0,0,0,0,0,0,1525647,7056,0,13727,31315,0,0,0,0,0,0,103542,0,0,2408111,0,0,170660,0,0,0,0,27125,0,0,0,0,0,0,0,0,400,49069,112809,16528,1009,0,200034,0,0,0,0,38453,0,0,0,195,0,156498,0,0,21040,5308416
7b06600c-6fe5-4f9f-be0f-2e50a5848aee.jpeg,0,0,0,6289,0,523198,79227,0,0,0,0,0,0,1268410,0,7318,0,32654,0,262,0,0,0,0,79423,0,0,2752320,1127,736,272953,0,0,0,0,16017,0,0,0,23,0,0,0,66,0,66886,1813,21852,2887,1903,13256,0,0,0,0,9150,0,0,0,1378,0,112383,0,0,36885,5308416
af583686-e8aa-4e1d-bc74-adc56a1988f1.jpeg,0,0,0,804,29478,373115,111111,0,0,0,0,0,0,1422909,0,65,0,90147,0,0,0,0,0,0,82510,2768,7,2105817,0,11211,212237,0,0,0,0,57990,0,0,304,218,0,0,0,0,69,74071,191482,23673,251,0,415673,0,0,0,0,45286,0,0,0,0,0,0,0,0,57220,5308416
1d40d054-79ef-4a29-a2bf-8be442d65c7d.jpeg,0,0,10479,861,0,601805,13412,0,0,0,4651,0,5943,1154495,0,4075,0,37519,0,0,0,0,0,0,59622,0,0,2820153,228,39973,135066,0,852,0,0,28089,357,0,0,0,0,0,0,0,1070,31678,0,37562,816,0,1923,0,0,0,1850,184662,0,0,0,0,1099,90228,0,0,39948,5308416
5a6a3285-20c1-4a21-998a-6db64b743356.jpeg,0,0,79657,43320,36281,215113,31380,0,0,0,0,0,0,1558770,45,112636,30641,31431,0,0,0,9,0,0,37514,0,0,2701159,0,19656,234991,0,0,0,0,17541,0,0,0,0,0,0,0,407,1178,11994,684,20124,9,0,1446,0,0,0,0,5710,0,0,0,66128,0,7163,0,0,43429,5308416
e822e22a-9124-4e0b-9fe0-2cbcee52dbe9.jpeg,0,0,0,2641,0,188717,313930,0,0,0,0,0,0,1359550,0,0,319114,14648,0,563,0,0,0,0,27356,0,0,2361161,0,0,42995,0,914,0,0,0,0,3,0,0,0,0,0,0,1063,18028,0,5136,330,0,2154,0,0,0,0,1713,0,0,0,0,0,648400,0,0,0,5308416
2f98dae6-fe3d-49d7-92b9-59f1f74713da.jpeg,0,0,229,12510,0,382078,78903,0,0,0,0,0,0,1581407,0,23011,0,12943,0,387,0,0,0,0,31699,0,0,2722493,0,8875,289294,0,30,0,0,31440,0,0,0,2440,0,0,0,0,1883,35664,0,14715,152,0,5616,0,0,0,0,34377,0,0,0,324,0,5389,0,0,32557,5308416
f1510869-4d04-423d-9ef5-98f976502607.jpeg,0,0,0,5080,0,173603,119346,0,0,0,0,0,0,1302555,27476,0,594272,3170,0,0,0,0,0,0,33566,0,0,2098406,0,0,16037,0,0,0,0,0,0,0,0,0,0,0,0,0,1325,23949,0,0,0,0,3158,0,0,0,241,1286,0,0,0,9805,0,895141,0,0,0,5308416
1e8608bf-b8d3-43df-b829-2a3cabf5bd95.jpeg,0,0,280,6815,44352,255177,31470,0,0,0,11022,0,0,1613699,0,546,55601,9992,0,0,0,0,0,0,79435,13217,74401,2394660,0,5871,249462,0,0,0,0,35103,0,0,0,0,0,0,0,0,929,31599,0,33883,656,0,13380,54,0,0,0,48790,0,0,0,0,0,7718,0,0,0,5018112
2d6f8626-f165-4e93-84ad-507acc983753.jpeg,0,0,0,9410,0,326548,386634,0,0,0,0,0,0,1417000,146096,0,170450,13108,0,0,0,0,0,0,66424,1926,0,2283617,0,0,62827,0,0,0,0,0,0,0,0,0,0,0,0,0,1201,25816,57232,1184,1854,6940,5036,0,0,0,0,27114,0,0,0,0,0,7695,0,0,0,5018112
deb17763-c9b6-4e8b-8649-88871233c00e.jpeg,0,0,17342,577,0,108843,23959,0,0,0,0,0,0,1735475,99,0,2854189,278,0,0,0,0,0,0,83821,0,0,91090,0,0,12,0,0,0,0,0,0,0,0,0,0,0,0,0,1055,8690,0,0,0,0,70882,0,0,0,0,21800,0,0,0,0,0,0,0,0,0,5018112
ad307006-12fb-4d1d-b41a-d7a8ec696863.jpeg,0,0,2597,2315,15303,105268,5221,0,0,0,15596,0,0,1371284,34606,19995,22629,24580,0,0,0,0,0,0,76597,17,0,2995638,0,11738,158339,0,1931,0,0,15441,3087,0,0,0,0,0,0,3757,1198,18780,0,14806,0,0,1553,0,0,0,1620,13884,0,0,0,3565,3303,73464,0,0,0,5018112
96259879-6501-4082-995e-ede6e6ea1f98.jpeg,0,0,3955,5740,0,114205,0,0,0,0,0,0,0,1122420,75783,0,1521158,0,0,550,0,2299,0,0,105183,0,0,1830857,0,0,1128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,284,0,0,252,0,227597,0,0,0,0,0,0,0,0,0,0,6701,0,0,0,5018112
93b6d866-63e6-4edb-9edf-b17a581d399b.jpeg,0,0,0,25607,0,172949,123285,0,0,0,0,0,0,1106376,126536,0,1960799,491,0,0,0,1178,0,0,93935,0,0,1362637,0,0,26973,0,0,0,0,37,0,0,0,0,0,0,0,0,882,13819,0,285,0,0,1705,0,0,0,0,618,0,0,0,0,0,0,0,0,0,5018112
bf1987c4-cf06-47bb-b7ff-313a32ddc3ed.jpeg,0,0,0,5414,7,91872,6704,0,0,0,0,0,0,1763488,0,0,1244210,15408,0,0,0,0,0,0,56448,2,0,1738539,0,27,147,0,0,0,0,4128,0,26,0,0,0,0,0,0,0,51291,383,0,4313,510,8441,0,0,0,6142,18295,0,0,0,0,0,2317,0,0,0,5018112
fba56079-4e48-4282-b037-7a2768ece03a.jpeg,0,0,1400,7414,1411,112128,12701,0,0,0,204,0,0,1381271,50496,0,28145,24841,0,0,0,0,0,0,74222,0,0,2970639,0,34055,200092,0,0,0,0,19542,0,0,0,0,0,0,0,0,4132,51440,279,20979,313,0,501,0,0,0,0,21770,0,0,0,0,0,137,0,0,0,5018112
b26b68e7-7ea2-4138-9ee7-eff34e849057.jpeg,0,0,0,458,0,197044,543586,0,0,0,0,0,0,1720196,150120,0,575173,25511,0,0,0,0,0,0,42470,5480,0,1839089,0,0,39449,0,0,0,0,0,0,0,0,0,0,0,0,0,1594,18800,0,10824,0,0,10174,0,0,0,327,17023,0,0,0,58,0,111040,0,0,0,5308416
4e2199d3-16e6-4207-b888-cc99c0cd203a.jpeg,0,0,68,21874,68101,347987,193534,0,0,0,0,0,0,1582517,0,0,75862,14719,0,0,0,0,0,0,79019,0,0,2374377,0,21275,371738,0,0,0,0,14535,0,0,0,1304,0,0,0,0,1825,26074,2063,55393,1060,11357,1961,0,0,0,0,15950,0,0,0,0,0,25823,0,0,0,5308416
e313b0e5-b260-4598-9e36-f67565fac839.jpeg,0,0,2407,0,0,1751,55082,0,0,0,0,0,0,863498,0,2409,1485392,8487,0,2189,0,3092,0,0,26023,0,0,1902299,0,0,1776,0,0,0,0,11505,0,0,0,0,0,0,0,0,0,2356,0,0,0,0,0,0,0,0,18469,159702,0,0,0,0,0,2498,0,0,469177,5018112
236e0421-2dc9-4090-a5a7-c3fb6253a1d1.jpeg,0,0,5887,26349,6902,208844,12110,0,0,0,0,0,0,1749607,91682,1045,30978,31834,0,0,0,0,0,0,49664,20128,0,2417840,0,11104,230911,0,0,0,0,24605,0,0,0,0,0,0,0,0,316,12695,0,17817,363,0,0,0,0,0,0,54757,0,0,0,0,0,12674,0,0,0,5018112
c0ba3a73-3956-4aa3-ab5b-9f3a63f82a6c.jpeg,0,0,0,4340,1291,93482,444538,0,0,0,0,0,0,1757784,14729,0,350476,10608,0,0,0,0,0,0,43611,3090,0,2188882,0,900,51806,0,0,0,0,230,0,0,0,0,0,0,0,0,796,15395,0,0,1116,0,2454,0,0,0,1552,30232,0,0,0,0,0,800,0,0,0,5018112
c084b60c-3cd5-42b4-a01c-e7317d51ea27.jpeg,0,0,0,6630,10491,407568,60437,0,0,0,0,0,0,1615348,0,0,78859,22507,0,0,0,0,0,0,64634,9234,0,2366889,0,13187,237016,0,2905,0,0,23988,0,0,0,0,0,0,0,0,1307,34317,0,15298,553,1686,3303,0,0,0,130,29955,0,0,0,0,0,11870,0,0,0,5018112
20a8664f-1c46-4bca-8936-3f0adef5f7c3.jpeg,0,0,25512,9631,0,202044,28045,0,0,0,0,0,0,1699754,0,4094,42211,22738,0,0,0,0,0,0,53603,0,0,2437728,123172,21263,161618,0,0,0,0,29979,2257,0,0,2169,0,0,0,0,287,29047,494,36648,0,0,3080,0,0,0,0,78887,0,0,0,284,0,3567,0,0,0,5018112
7898fff8-cd66-42cc-b22b-a70fb1026de0.jpeg,0,0,0,28479,0,163090,362541,0,0,0,0,0,0,1685439,19846,0,2179458,1987,0,0,0,26,0,0,54919,3214,0,324706,0,0,36803,0,0,0,0,1921,0,0,0,0,0,0,0,0,0,21791,0,2520,0,0,11169,0,0,0,0,117703,0,0,0,0,0,2500,0,0,0,5018112
c37fd1f3-34e7-4c06-ab76-cd7cd087eda7.jpeg,0,0,0,5740,0,93843,328525,0,0,0,0,0,0,929204,0,0,2931841,3488,0,0,0,0,0,0,28287,0,0,178917,0,0,2084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1491,0,6248,89,0,2498,0,0,0,0,99853,0,0,0,0,0,2816,0,403188,0,5018112
8fad5f1a-cfdc-4924-9bf0-5547472f9126.jpeg,0,0,0,46903,0,400381,426222,0,0,0,0,0,2837,1551126,0,0,177975,10212,0,23577,0,0,0,0,80585,0,372,2182544,0,0,110493,0,0,0,0,28,0,0,0,0,0,0,0,0,1257,26032,80322,28286,2028,35734,6099,0,0,0,4086,46217,0,0,0,642,0,57072,0,0,7386,5308416
8d3b42f0-49cf-44dd-b44f-ec4f1644de65.jpeg,0,0,9953,11596,503,163884,1429,0,0,26,1868,874,0,713467,0,64296,17633,25508,0,0,0,0,0,0,24273,0,0,850313,0,8005,79714,0,0,0,0,10187,0,0,234,0,0,0,0,0,348,7388,7,9482,458,0,270,0,0,0,0,20914,0,0,0,198,0,0,0,0,50772,2073600
e44edfa7-68a3-4b12-8ef5-1f73a9fbe14d.jpeg,0,0,0,19751,219,184600,129913,0,0,0,0,0,0,703588,0,25,63889,2183,0,0,0,0,0,0,20292,0,0,783661,0,995,33768,0,0,0,0,0,0,0,0,0,0,0,0,0,663,9841,25461,3126,0,13894,1054,0,0,0,0,20783,0,0,0,0,0,0,0,0,55894,2073600
72876bae-17c7-47a0-b5be-4fb4a191b685.jpeg,0,0,4144,3424,2167,455222,0,0,0,0,0,3,0,1103207,0,11468,33549,9443,0,7853,0,0,0,0,68274,0,0,2287172,0,6892,113566,0,0,0,0,1735,0,0,0,0,0,0,0,0,958,41657,674,4189,0,1146,2763,0,0,0,3997,5784,0,0,0,21706,0,1117423,0,0,0,5308416
de5b6257-ff07-4dfe-8c0c-4d1477383cdc.jpeg,0,0,0,16266,12761,342475,362506,0,0,0,0,0,0,1726156,0,0,75344,17199,0,0,0,0,0,0,51867,0,0,2266105,0,1948,246450,0,0,0,0,8912,0,0,0,0,0,0,0,0,167,40263,17836,19366,2142,17116,3631,0,0,0,0,28804,111,0,0,0,0,50991,0,0,0,5308416
ac23a883-050d-49cc-902b-5cd24e3acae4.jpeg,0,0,0,502,0,318482,269986,0,0,0,0,0,0,1613101,82,0,2621113,71167,0,0,0,0,0,0,99558,0,0,106121,0,0,1841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,368,0,0,0,0,0,0,11629,0,0,0,0,0,194466,0,0,0,5308416
5a2e9dd8-cb85-4137-8385-2d19115d8593.jpeg,0,0,12003,41700,1201,287846,424273,0,0,0,0,0,0,1594447,0,790,140573,31632,0,0,0,0,0,0,66834,0,0,2340472,0,343,204086,0,0,0,0,6141,0,0,0,0,0,0,0,0,326,9776,41293,14408,0,8046,4032,0,0,0,0,39040,0,0,0,0,0,39154,0,0,0,5308416
1be87076-76b4-479c-b9d7-1afa12c684ba.jpeg,0,0,0,15606,814,381902,551460,0,0,0,0,0,0,1553953,29,0,246827,20981,0,1734,0,0,0,0,90683,0,0,2067773,0,4,104018,0,0,0,0,0,0,0,0,0,0,0,0,0,3329,36612,129643,17,324,24,8584,0,0,0,0,16863,0,0,0,5816,0,71420,0,0,0,5308416
9a20e146-85c9-4b7f-b40a-d36991ac0679.jpeg,0,0,0,34580,0,244783,414746,0,0,0,0,0,0,1459123,101060,0,141415,574,0,0,0,0,0,0,60766,4498,0,2308983,0,77,99877,0,0,0,0,445,293,0,0,421,0,0,0,0,670,12573,43858,23836,2484,29965,813,0,0,0,0,27142,0,0,0,0,0,5130,0,0,0,5018112
82650def-8614-4fd2-89e0-028f43f7645d.jpeg,0,0,0,379,0,96833,413599,0,0,0,0,0,0,1578539,166983,0,518807,6508,0,0,0,0,0,0,73581,2874,0,2048675,0,763,44433,0,0,0,0,0,1865,0,0,0,0,0,0,0,1445,26743,0,0,2079,0,3748,0,0,0,5776,19829,0,0,0,0,0,4653,0,0,0,5018112
28bbfe58-e687-4090-a334-22f2192d9f01.jpeg,0,0,361,12124,0,125522,8931,0,0,0,0,0,0,882910,0,0,1669178,4119,0,0,0,0,0,0,8503,0,0,1713824,0,0,16474,0,0,0,0,3186,0,0,0,0,0,0,0,0,1044,16459,0,0,0,0,3678,0,0,0,0,40667,0,0,0,0,0,2105,0,0,509027,5018112
6a94beaf-c097-46eb-b0ec-14f336774f18.jpeg,0,0,0,133,0,100959,425199,0,0,0,0,0,0,1021517,9,0,1773420,12903,0,0,0,0,0,0,18045,0,0,1083894,0,3604,46126,0,0,0,0,7408,0,0,0,0,0,0,0,162,665,47048,0,10830,194,86,14679,0,0,0,0,38950,0,0,0,0,0,1864,0,410417,0,5018112
4e8e5058-c5cb-45d2-892d-8ef2ccc2380f.jpeg,82,0,23124,0,0,312313,14307,0,0,0,0,0,0,1613782,0,0,2545250,0,0,0,0,994,0,0,86790,0,0,384095,0,0,0,0,0,0,0,8019,0,0,0,0,0,0,0,0,3156,7902,0,0,2263,1535,2104,0,0,0,0,13058,0,0,0,0,0,289642,0,0,0,5308416
8ccec459-e954-4ad3-9bb5-50bef51bb2c9.jpeg,0,0,0,2,0,229275,5234,0,0,0,0,0,0,1806917,0,0,1502268,18757,0,0,0,0,0,0,37858,4418,0,1491564,0,0,790,0,0,0,0,5425,0,0,0,0,0,0,8379,0,0,36066,0,0,498,6412,2201,0,0,0,0,9495,0,0,0,0,0,142857,0,0,0,5308416
a3532937-3c0c-4037-90f2-cbf7a1829c03.jpeg,0,0,0,24100,0,248643,417672,0,0,0,0,0,0,1430891,161940,0,245433,10457,0,0,0,0,0,0,88256,0,0,2215476,0,7308,78745,0,0,0,0,0,645,0,0,0,0,0,0,0,2093,49611,0,0,3007,0,2104,0,0,0,0,30668,0,0,0,0,0,1063,0,0,0,5018112
8fcbc3ce-6b34-493f-8f20-d9e0d2dbaa2b.jpeg,0,0,0,9408,0,91497,21364,0,0,0,0,0,0,914822,0,0,2895722,11633,0,0,0,0,0,0,12527,0,0,513976,0,0,6018,0,0,0,0,47,0,1561,0,0,0,0,0,0,946,23227,0,0,2031,4032,5940,0,0,0,0,63997,0,0,0,0,0,0,0,439364,0,5018112
6a046ed0-dfbb-4fc7-8c99-49877e977075.jpeg,0,0,0,24940,0,251885,400250,0,0,0,0,0,0,1505407,47981,0,121214,7628,0,0,0,0,0,0,49460,0,0,2366716,0,0,131471,0,0,0,0,6449,618,0,0,0,0,0,0,0,1194,9986,28104,19336,1811,8864,804,0,0,0,0,27045,0,0,0,0,0,6949,0,0,0,5018112
344eea06-b073-448f-ae63-cbf43a85ee59.jpeg,0,0,0,4763,0,76821,284088,0,0,0,0,0,0,1619785,3410,0,1538972,6506,0,0,0,0,0,0,39449,0,0,1145180,0,0,8838,0,0,0,0,13544,0,0,0,0,0,0,0,0,1146,22561,0,0,4167,2201,7911,0,0,0,0,238284,0,0,0,0,0,486,0,0,0,5018112
30962eb2-026c-42ad-9977-792c3e99e5f4.jpeg,0,0,0,10773,720,342108,206342,0,0,0,0,0,0,1569391,0,0,96494,16311,0,0,0,0,0,0,58348,1729,0,2414804,0,5532,191061,0,0,0,0,3604,0,0,0,0,0,0,0,0,399,11742,24654,23367,0,6076,2234,0,0,0,0,31220,0,0,0,0,0,1203,0,0,0,5018112
d8a18963-c794-4966-81a2-2952d6985653.jpeg,0,0,2567,23859,3267,258210,474692,0,0,0,0,0,0,1567490,0,1712,170661,5690,0,0,0,844,0,0,64232,0,0,2288385,0,15,151026,0,0,0,0,6076,0,0,0,0,0,0,0,0,451,11677,42924,21636,2,29249,7669,0,0,0,6,125066,0,2219,0,292,0,48499,0,0,0,5308416
c78e7c89-2eee-40fe-95b0-ff7e1b8d9b1e.jpeg,0,0,4673,34,4934,243909,504155,0,0,0,0,0,0,1483666,263931,0,379954,25073,325,0,0,0,0,0,60332,1651,0,2080508,0,0,44513,0,0,0,0,1871,0,0,0,0,0,0,0,0,813,16088,0,0,3123,0,3301,0,0,0,0,3472,0,0,0,0,1779,172242,0,0,8069,5308416
dbd9ea35-2310-4a82-b3b1-1f98672cbda0.jpeg,0,0,0,10835,0,295116,17835,0,0,0,0,0,0,1570642,0,0,1792689,2604,0,0,0,0,0,0,34440,0,0,1118804,0,13368,10567,0,0,0,0,15538,0,0,0,0,0,0,0,0,1439,18286,230,0,2093,2357,3802,0,0,0,0,15231,0,0,0,0,0,382540,0,0,0,5308416
0312eb37-c6bc-494e-904d-5e8611d9f7d3.jpeg,0,0,21507,3124,12731,457380,33277,0,0,0,0,645,0,1416736,0,33868,29239,34162,0,0,0,0,0,0,24734,0,0,2370775,0,19625,201400,0,0,0,0,9820,0,0,0,0,0,0,0,0,1697,26529,1004,8440,0,1458,6833,0,0,0,1236,3715,0,0,0,13281,0,575200,0,0,0,5308416
b62f77e7-da7c-4c37-b155-9d5cc3acb3f1.jpeg,0,0,688,79960,0,238574,274314,0,0,0,0,0,0,1887526,0,0,1201935,13777,0,0,0,18,0,0,30689,0,0,1513466,0,0,4505,0,0,0,0,0,0,0,0,0,0,0,0,0,0,34907,0,0,2588,0,1203,0,0,0,0,11628,0,0,0,11080,0,1558,0,0,0,5308416
8e0a580a-2d06-4124-be01-9106bbd4961a.jpeg,0,0,0,722,0,54353,56482,0,0,0,0,0,0,753592,39488,0,777488,1079,0,0,0,0,0,0,43034,0,0,304529,0,427,9372,0,0,0,0,1290,0,0,0,0,0,0,0,0,238,7921,0,140,397,0,556,0,0,0,0,17379,0,0,0,0,0,18,0,0,5095,2073600
f3599e80-d0d2-423c-bd1c-d2ca78cba662.jpeg,0,0,0,5944,0,54841,99685,0,0,0,0,0,0,688404,9093,0,231313,1779,0,0,0,0,0,0,43240,988,0,751583,0,0,18056,0,0,0,0,1111,890,0,0,0,0,0,0,0,772,10142,0,0,53,0,11357,0,0,0,0,141850,0,0,0,0,0,0,0,0,2499,2073600
6665fc74-7e3d-4947-baa6-f6a8230a58ca.jpeg,0,0,0,2693,0,39542,19964,0,0,0,0,0,0,724938,16988,192,470279,3826,0,0,0,0,0,0,43206,370,0,598282,0,0,3750,0,0,0,0,3638,0,0,0,0,0,0,0,0,107,22242,0,0,1129,0,41726,0,0,0,0,78611,0,0,0,0,0,0,0,0,2117,2073600
7c043087-a4dc-46b2-a850-05958e606bfd.jpeg,0,0,21654,11893,0,49976,108724,0,0,0,0,0,0,739563,32880,0,813925,0,0,0,0,0,0,0,45865,0,0,199269,0,0,2347,0,0,0,0,6609,0,0,0,0,0,0,0,0,1227,7997,0,0,178,625,660,0,0,0,0,29323,0,0,0,0,0,204,0,0,681,2073600
cca7f34d-a38d-4f64-8933-0212b0cae74b.jpeg,0,0,9763,9140,0,60040,112617,0,0,0,0,0,0,739881,26551,0,959117,11,0,0,0,0,0,0,41843,0,0,64355,0,0,979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2728,0,0,175,631,546,0,0,0,0,39789,0,0,0,0,0,136,0,0,5298,2073600
bd250859-4575-4576-9df1-5ea6a5618598.jpeg,0,0,0,669,88,149385,17642,0,0,0,0,0,0,1710871,81823,9636,42122,9796,0,0,0,0,0,0,113544,0,0,2681731,0,23601,308607,0,0,0,0,15429,0,0,0,0,0,0,0,0,0,49783,326,32133,72,933,1455,0,0,0,2651,28389,0,0,0,0,0,6147,0,0,21583,5308416
e79b38d0-f6e2-4c40-9e89-355e38fa6f75.jpeg,0,0,0,520,0,181612,106,0,0,0,0,0,0,1598631,18382,0,1537739,5369,0,0,0,7441,0,0,95501,744,0,1649886,0,202,4249,0,0,0,0,0,0,314,0,0,0,0,0,0,0,39322,113,0,5504,0,118322,0,0,0,0,10402,0,1199,0,0,0,3539,0,0,29319,5308416
c7f4062f-b234-4480-a6e8-69c22c2f7c67.jpeg,0,6900,0,0,0,185963,142830,0,0,0,0,0,0,1574472,13931,0,100356,18387,0,0,0,86,0,0,115447,0,0,2697918,0,1595,184058,0,0,0,0,7989,0,0,0,0,0,0,0,0,1045,69035,29897,28937,1894,7699,21003,0,0,0,0,96420,0,0,0,0,0,1066,0,0,1488,5308416
855f78d3-d0d2-48e1-821d-3fd2c81556d6.jpeg,0,0,0,0,0,184469,236758,0,0,0,0,0,0,1238536,35165,0,2281,21592,0,0,0,0,0,0,49415,1064,0,2896164,0,0,83429,0,16,0,0,13383,0,0,0,0,0,0,0,0,738,14624,20740,13389,361,3848,31622,0,0,0,0,7270,0,0,0,0,0,570,0,0,162678,5018112
f428317e-f5a6-4585-b84b-42239976d044.jpeg,0,0,0,2934,0,48165,129494,0,0,0,0,0,0,1076094,7808,0,0,1540,0,0,0,0,0,0,89428,12,0,2201171,0,292,121244,0,0,0,0,6325,0,0,0,0,0,0,0,0,3870,25840,100774,2577,0,0,137504,0,0,0,720,6219,0,0,0,0,0,1056101,0,0,0,5018112
c2fa1edb-19d5-4c2d-a2d6-247574837098.jpeg,0,0,0,0,0,191174,172210,0,0,0,0,0,0,1189503,25839,0,24744,7595,0,0,0,0,0,0,79376,5155,0,2819257,0,426,102578,0,0,0,0,19111,0,0,0,0,0,0,0,0,1749,35915,62652,11189,0,870,77503,0,0,0,0,12080,0,0,0,0,0,15585,0,0,163601,5018112
0edd955d-ea45-4f02-b28b-9794363a1f79.jpeg,0,0,182,0,12606,117007,8987,0,0,0,0,0,0,1250444,44037,0,729,24621,0,0,0,0,0,0,82623,0,0,2973534,0,5487,223082,0,0,0,0,35826,0,0,0,0,0,0,0,0,226,15672,0,7469,0,0,2685,0,0,0,0,50493,0,0,0,0,0,5750,0,0,156652,5018112
8dd7a9d3-47ce-43f2-bfa3-500ccd2f9904.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,695130,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7599270,8294400
c9a82026-837c-44e6-97c8-bb8a5e8ae0c8.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294400,8294400
e1621336-e1e7-4f5f-bf38-9f02bffb5f0b.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294400,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8294400
