,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
f409d251-bde6-4bcf-b707-0baf9a9b9cd5.jpeg,0,0,48158,3712,0,4002,0,0,0,0,0,0,0,176325,0,2695,336222,362889,0,462,0,3228,0,0,22180,0,0,700550,0,95311,179439,0,0,0,0,3235,0,0,0,0,0,0,0,0,689,1710,0,0,198,0,0,0,0,0,1322,5487,0,1179,0,287,0,10459,0,0,113861,2073600
7b5584fe-b457-40b5-87b2-a405d4b8431b.jpeg,0,0,53203,122704,0,13450,25452,0,0,0,0,0,0,102501,0,5887,0,58199,0,1534,23176,0,0,0,38933,0,0,210907,0,4239,1154335,0,0,0,0,605,0,0,0,0,0,0,0,0,0,4724,0,91,0,0,808,0,6713,0,4753,112537,0,2866,0,0,0,11386,0,0,114597,2073600
ea2cc391-8c16-4027-8200-55633ad709a9.jpeg,0,0,11763,7074,72652,130190,5160,4969,0,0,0,0,0,121510,0,3779,0,194517,0,310,2811,0,0,0,11683,0,0,1051633,0,0,130921,0,1989,0,0,1566,0,0,0,0,0,0,0,0,430,6655,0,0,0,0,5,0,1997,0,377,198457,0,1678,0,0,0,0,0,0,111474,2073600
af69dec7-2cba-48db-98e3-a1c701fa6b29.jpeg,2,0,5947,12553,69107,112614,0,0,0,0,0,0,0,109108,0,0,19,250387,0,0,0,0,0,0,10724,0,0,1018792,0,0,153072,0,128,0,0,15112,0,0,0,0,0,0,0,0,891,18307,4866,0,992,0,1349,0,0,0,11461,171776,0,0,0,0,0,836,0,0,105557,2073600
0e48c495-a15d-4a81-890e-27692996aef4.jpeg,0,0,258,2137,86730,99839,0,0,0,0,0,0,0,102209,0,0,5760,286795,0,2043,0,0,0,0,9789,0,0,1020705,0,0,112658,0,4505,0,0,19659,0,0,0,0,0,0,0,0,1609,12348,0,0,0,0,2076,0,0,0,4459,190450,0,0,0,0,0,1124,0,0,108447,2073600
c7b2e104-e6d6-4bed-ab50-5dd5bba80e3d.jpeg,0,0,8964,8959,152,42339,1908,0,0,0,0,0,0,193415,0,0,39556,374793,0,1799,24,13449,0,0,22982,0,0,776339,0,11169,209096,0,914,0,0,8640,0,0,0,0,0,0,0,0,1059,15025,46,279,0,550,7420,0,17,0,1919,199627,0,7366,0,0,0,8727,0,0,117067,2073600
ae42adfc-64ad-4731-b915-aae29406e45e.jpeg,0,0,34538,9910,0,15,32185,0,0,0,0,0,0,138236,0,626,541386,215511,0,0,3117,1234,0,0,16761,0,0,404910,0,41281,286085,0,0,0,0,74592,0,0,0,0,0,0,0,0,349,7843,0,0,0,0,4529,0,264,0,0,150093,0,738,0,0,0,0,0,0,109397,2073600
7e3e7dab-792d-49be-ba67-75295e75d0d0.jpeg,27,0,37175,24,0,11630,143750,0,0,0,0,0,0,168935,0,248,473147,245711,0,0,2525,731,0,0,20726,0,0,530775,0,58924,199649,0,0,0,0,1856,0,0,0,0,0,0,0,0,1194,3166,64,0,0,0,5218,0,658,0,0,54511,0,295,0,0,0,0,0,0,112661,2073600
edbd76f0-1738-400e-aa67-8b31c6765596.jpeg,0,0,34134,2309,13933,622,2412,0,0,0,0,0,0,150912,0,1231,130686,342244,0,0,0,0,0,0,18622,0,0,653001,0,140153,345819,0,38,0,0,16446,0,0,0,0,0,0,0,0,127,3588,0,0,0,0,5087,0,0,0,0,91981,0,0,0,0,0,1398,0,0,118857,2073600
f60ed656-2a2e-40d3-bf86-d85367fec2d9.jpeg,0,0,40000,103746,0,12821,0,0,0,0,0,0,0,90073,0,0,0,45313,0,0,0,0,0,0,31635,0,0,426968,0,31961,996127,0,0,0,0,0,0,0,0,0,0,0,0,0,1028,18905,0,0,0,10,1492,0,0,0,0,58040,0,0,0,0,0,108386,0,0,107095,2073600
01a4eae2-8883-40d7-95d9-c9c28b82e9d8.jpeg,460,0,21334,12,136202,72398,0,0,0,0,0,0,0,149005,0,0,0,226899,0,3,0,0,0,0,14611,0,0,1020098,0,0,203986,0,72,0,0,6115,0,0,0,0,0,0,0,0,239,8850,0,0,486,0,1020,0,0,0,119,67046,0,1661,0,0,0,31888,0,0,111096,2073600
1c908d93-2360-4953-8e19-47afff17b545.jpeg,0,0,17864,2204,70688,121387,20103,0,0,0,0,0,0,134829,0,9710,0,484372,0,0,0,0,0,0,18904,0,0,803158,0,0,178756,0,1537,0,0,16378,799,0,0,0,0,0,0,0,1024,13579,0,0,0,0,652,0,0,0,0,54577,0,0,0,0,0,2263,0,0,120816,2073600
7f9f9e74-b69f-4cec-9bdc-6dfc13f2dbf7.jpeg,0,0,39409,111920,0,5809,0,0,0,0,0,0,0,100193,0,0,0,3025,0,0,0,0,0,0,31913,0,0,493168,0,38064,923939,0,14696,0,0,14349,0,0,0,0,0,0,0,0,560,16297,0,2093,0,0,0,0,0,0,0,105186,0,0,0,0,0,72610,0,0,100369,2073600
9fddbc2b-59d2-4595-bb7b-e058b7695595.jpeg,0,0,23399,366,86310,145475,10170,0,0,0,2163,0,0,146007,0,13048,5660,199541,0,27,0,402,0,0,15380,0,0,983830,0,0,243231,0,0,0,0,851,102,0,0,0,0,0,0,0,3291,20235,0,0,0,2315,2639,0,0,0,0,55592,0,0,0,0,0,453,0,0,113113,2073600
a5247d9b-41e3-4afb-a7ec-016dcc838c2e.jpeg,0,0,41589,8110,0,117862,0,0,0,0,0,0,0,116573,0,0,0,26775,0,0,0,1224,0,0,35419,0,0,426860,0,37909,1028536,0,0,0,0,1,0,0,0,0,0,0,0,0,450,13508,0,0,0,0,838,0,0,0,0,52507,0,1885,0,0,0,60554,0,0,103000,2073600
b6acd0cc-018b-4618-bc46-9072ee031a4f.jpeg,17,0,33590,98230,0,11660,0,0,0,0,0,0,0,85923,0,144,0,2368,0,0,0,0,0,0,33492,0,0,331441,0,37950,1074202,0,214,0,0,1,0,0,0,0,0,0,0,0,308,9116,0,0,0,0,31423,0,0,0,0,88699,0,0,0,0,0,117094,0,0,117728,2073600
642eb84d-95b6-4649-8a1f-f8844287ca35.jpeg,0,0,44207,4205,0,7929,31914,0,0,83,0,0,0,191389,0,12245,412973,269441,0,0,172,2790,0,0,22185,0,0,595860,0,65496,193529,0,0,0,0,3134,0,0,0,0,0,0,0,0,44,1306,788,0,0,936,14520,0,0,0,24,1665,0,1438,0,2751,0,85758,0,0,106818,2073600
9aefd41c-6c6b-4b59-92b3-c34c3737cb98.jpeg,0,0,6778,3351,106233,56629,1565,0,0,0,0,0,0,98040,0,319,0,358284,0,53,0,32816,0,0,9247,0,0,790173,0,3625,260435,0,157,0,0,10077,0,0,0,0,0,0,0,0,2186,15545,0,0,0,6244,3696,0,1036,0,2634,158481,0,32226,0,0,0,0,0,0,113770,2073600
177d30b8-e309-4d0f-9b08-9b64bfbcd77b.jpeg,0,0,21362,27,45537,23906,887,0,0,0,0,0,0,144752,0,2406,257267,229670,0,2567,0,0,0,0,15584,0,0,748726,0,92506,221909,0,363,0,0,30498,0,182,0,0,0,0,0,0,1401,5688,60220,0,0,0,281,0,0,0,765,50370,0,0,0,0,0,3526,0,0,113200,2073600
f7fb99f1-99de-4109-bce7-d68b9c940d4e.jpeg,0,0,3521,702,93049,126681,0,0,0,0,0,0,0,87683,0,0,0,510323,0,0,11764,0,0,0,10083,0,0,832498,0,0,66590,0,568,0,0,18982,0,0,0,0,0,0,0,0,133,19346,0,0,0,0,949,0,3265,0,85,181247,0,0,0,0,0,0,0,0,106131,2073600
a884537f-e5bf-4c28-bb7f-c30b47961f25.jpeg,0,0,31117,92049,0,6648,54107,0,0,0,0,0,0,67340,0,1294,0,61937,0,0,0,7664,0,0,59467,0,0,510589,0,43209,756789,0,2737,0,0,6933,0,0,0,0,0,0,0,0,500,50060,40203,0,0,499,861,0,0,0,0,145354,0,4300,0,0,0,21077,0,0,108866,2073600
e1419275-23b6-4b36-a898-b9e18edf9615.jpeg,0,0,51956,83057,0,6121,32843,0,0,0,0,0,0,44676,0,0,0,2761,0,0,0,31473,0,0,95316,0,0,285425,0,60626,1178604,0,0,0,0,19,0,0,0,0,0,0,0,0,913,15274,54,0,0,696,7671,0,0,0,1673,27403,0,16895,0,0,0,19090,0,0,111054,2073600
36e38a26-55ce-4f57-87b8-d22a1bc477d4.jpeg,0,0,87786,50530,0,12468,72910,0,0,0,0,0,0,55404,0,5268,32428,312066,0,0,441,6912,0,0,133102,0,0,276319,0,30334,511329,0,0,0,0,1672,0,0,0,0,0,0,0,0,0,9734,300128,0,0,0,37532,0,0,0,0,24866,0,4941,0,0,0,0,0,0,107430,2073600
00703e8c-b4a7-4fe0-a6ce-931a33580947.jpeg,0,0,16383,3137,76866,118665,13087,0,0,0,0,0,0,83716,0,8322,56,307172,0,84,0,0,0,0,84354,0,0,624591,0,18515,388021,0,0,0,0,3726,0,0,0,4020,0,0,0,0,592,65111,0,0,0,0,9680,524,0,0,0,130821,0,0,0,34,0,754,0,0,115369,2073600
32d21d06-80a0-4eae-b404-941b1392b175.jpeg,0,0,39248,13619,15,91671,2156,0,0,0,0,0,0,115413,0,21191,0,310999,0,3123,0,122939,0,0,3655,0,0,598719,0,18039,407361,0,66,0,0,3347,0,0,0,0,0,0,0,0,1381,19741,0,0,0,8,21833,0,0,0,0,99961,0,34569,0,0,0,29896,0,0,114650,2073600
680c9628-cca6-4dd4-b2b5-3449a6d948dc.jpeg,0,0,39310,84062,0,4402,17189,0,0,0,0,0,0,71827,0,515,0,31628,0,0,0,113012,0,0,16982,0,0,203958,0,24061,1101799,0,537,0,0,5204,0,0,0,0,0,0,0,0,1071,3981,0,0,3,33664,17,0,7,0,7427,189881,0,15794,0,0,0,53,0,0,107216,2073600
6ca7c65e-a13a-4c99-b465-e93617fedbd2.jpeg,0,0,18712,4,11249,94628,0,0,0,0,0,0,0,166805,0,0,163687,487378,0,0,0,2649,0,0,20833,0,0,626411,0,83063,212685,0,0,0,0,1446,0,0,0,0,0,0,0,0,0,14585,2068,0,0,411,982,0,0,0,8743,33508,0,899,0,0,0,4250,0,0,118604,2073600
0834cc22-3c93-4995-9c35-48f8c74fc21c.jpeg,0,0,11606,1496,0,0,4836,0,0,0,0,0,0,229458,0,0,25274,525292,0,0,0,0,0,0,56237,0,0,674373,0,14263,187925,236,0,0,0,8855,0,0,0,0,0,0,0,0,4214,16493,0,1758,0,639,2971,799,1916,0,1530,196061,0,0,0,0,0,165,0,0,107203,2073600
f1252f5e-3f3a-4be1-a38d-324714cdfca9.jpeg,0,0,43449,119748,0,8385,0,0,0,0,0,0,0,103893,0,0,0,61725,0,0,0,0,0,0,36362,0,0,524259,0,26602,876870,0,0,0,0,1026,0,0,0,0,0,0,0,0,451,30318,0,0,0,1965,0,0,0,0,286,50352,0,3141,0,0,0,80265,0,0,104503,2073600
db1ad14f-1088-4018-a070-25fce2f164d8.jpeg,0,0,54181,2127,0,2373,7,0,0,0,0,0,0,173186,0,0,436670,185841,0,0,0,0,0,0,18664,0,0,342269,0,37325,658121,0,3678,0,0,1404,0,0,0,2512,0,0,0,0,3,14547,576,0,0,1077,4319,0,0,0,6000,23274,0,0,0,0,0,604,0,0,104842,2073600
a1a37815-e8d7-482e-8d6d-df7504204c3e.jpeg,0,0,59299,11966,0,5747,8918,0,0,0,0,0,0,163673,0,179,68823,368551,0,0,0,0,0,0,33126,0,0,357719,0,19890,670895,0,0,0,0,0,0,0,0,0,0,0,0,0,1654,10220,551,0,0,0,0,0,0,0,5636,169300,0,0,0,0,0,57,0,0,117396,2073600
66fb9694-cd48-48c5-a0d2-3aee3288d89c.jpeg,0,0,16109,4032,73107,120487,9206,0,0,0,0,0,0,130539,0,10855,0,174301,0,0,0,0,0,0,13580,0,0,1021217,0,186,223348,0,8305,0,0,3131,0,0,0,0,0,0,0,0,737,17977,0,0,641,0,7650,0,0,0,0,131092,0,0,0,0,0,0,0,0,107100,2073600
da063b07-3f8d-40e5-9a87-8d13e61a73aa.jpeg,0,0,27862,116682,0,211,8663,0,0,0,0,0,0,46438,0,1022,0,44108,0,0,0,0,0,0,64497,0,0,500496,0,34735,871734,0,0,0,0,584,0,0,0,0,0,0,0,0,1418,18235,0,131,0,0,2223,0,0,0,0,164830,0,0,0,0,0,68160,0,0,101571,2073600
f6d3a951-4f92-4897-8d4f-e9fb05be679b.jpeg,0,0,25335,14746,0,88973,3514,0,0,0,0,0,0,148677,0,27466,0,276695,0,206,0,7937,0,5,4046,0,0,591902,0,4407,503974,0,9049,0,0,2622,0,0,0,929,0,0,0,0,160,24115,0,0,0,0,3971,0,0,0,0,226682,0,2300,0,0,0,0,0,0,105889,2073600
1d21486d-9a29-427b-81fb-38e4a01bdf86.jpeg,0,0,7372,6268,75436,111904,10656,0,0,0,0,0,0,127851,0,819,0,371705,0,0,0,951,0,0,11679,0,0,966025,0,0,47801,0,0,0,0,54118,0,0,0,558,0,0,0,0,128,15444,0,0,0,0,0,0,0,0,24456,134132,0,0,0,0,0,105,0,0,106192,2073600
bd657cd0-8178-4469-8153-0dd93a562303.jpeg,0,0,41292,17,0,4422,4428,0,0,229,0,0,0,151010,0,136,213212,157477,0,0,0,0,0,0,16305,0,0,284445,0,10150,1025854,0,414,0,0,1527,0,0,0,0,0,0,0,0,0,5033,0,0,0,0,1106,2367,0,0,769,40436,0,0,0,0,0,5692,0,0,107279,2073600
305d27cf-18b2-4df2-b2a8-220a978157b7.jpeg,0,0,15439,173,1871,15405,1358,0,0,0,0,0,0,60866,0,355,178749,396678,0,4144,0,284,0,0,6427,0,0,646122,0,84141,212654,0,0,0,0,3606,0,0,0,0,0,2692,0,0,333,4535,18982,0,0,955,1110,80,0,0,0,310429,0,0,0,0,0,0,0,0,106212,2073600
bafad73a-931b-4553-b9cc-12140e7fc11b.jpeg,0,0,18702,9315,0,2477,5452,0,0,0,0,0,0,194398,0,4617,59675,350635,0,0,0,0,0,0,28616,0,0,541116,0,11322,448069,0,3697,0,0,30126,0,0,0,0,0,0,0,0,1769,19923,0,0,0,0,1800,0,0,0,2309,230435,0,13,0,0,0,1,0,0,109133,2073600
309c468c-a6e1-4df8-bba0-96865726de64.jpeg,0,0,34991,0,0,6253,18,0,0,0,0,0,0,129405,0,0,195906,242906,0,0,0,0,0,0,16433,0,0,235954,0,129253,779900,0,43124,0,0,1554,0,0,0,0,0,0,0,0,665,14742,0,0,0,0,1261,0,0,0,7877,81408,0,0,49539,0,0,0,0,0,102411,2073600
da0c4254-624c-4876-a550-cfc62b36eb42.jpeg,0,0,30460,11745,0,1924,5980,0,0,0,0,0,0,150294,0,5451,1,108698,0,0,0,5198,0,0,15166,75862,0,266110,0,4544,929101,0,188,0,0,17975,0,0,0,0,0,0,0,0,1099,10883,529,1228,0,871,3910,0,0,0,27,255335,0,5709,0,0,0,56764,0,0,108548,2073600
e7501f63-017b-4fdf-93ae-2c49b737cb16.jpeg,0,0,27372,78313,0,2420,0,0,0,0,0,0,0,37940,0,2882,1828,85624,0,0,0,0,0,0,32246,0,0,435793,0,40930,796080,0,0,0,0,0,0,0,0,0,0,0,0,0,788,77405,0,0,0,0,0,0,0,0,999,222379,0,0,0,0,0,120742,0,0,109859,2073600
91810982-07a3-4a89-8435-4a61e557a644.jpeg,0,0,39147,5935,0,121240,18364,0,0,0,0,1773,0,128594,0,67167,0,56178,0,21,0,3287,0,0,14392,0,0,807298,0,0,602346,0,0,0,0,0,0,0,0,0,0,0,0,0,903,6542,0,0,0,119,0,0,0,0,0,21485,0,3412,0,0,0,70249,0,0,105148,2073600
855ab872-f570-49d4-bc96-73b7de0333f1.jpeg,0,0,25499,3503,0,301645,60,0,0,0,0,0,0,118537,0,0,220,262281,0,0,0,0,0,0,15811,0,0,911975,0,13222,147086,0,3541,0,0,65576,0,0,0,0,0,0,0,0,2149,18758,202,169,0,169,583,0,0,0,154,10136,0,0,0,0,0,66173,0,0,106151,2073600
693174f5-9074-4bf3-bb47-02644669a15e.jpeg,0,0,23417,1861,22,130134,2268,0,0,0,0,0,0,144435,0,49263,22205,319283,0,1228,0,0,0,0,21245,0,0,944067,0,1663,151075,0,0,0,0,80,0,0,0,0,0,0,0,0,811,39657,0,631,1056,335,30,0,0,0,0,59400,0,0,0,0,0,48143,0,0,111291,2073600
bf74472f-1bbe-470a-ad2d-c0f166d4197f.jpeg,0,0,8424,4433,0,67934,26679,0,0,0,0,0,0,280038,0,10286,0,103762,0,6,6,3400,0,0,24196,0,0,634180,0,14,546273,0,6776,0,0,93424,0,0,0,0,0,0,0,0,2260,20675,4484,0,0,205,5634,0,43,0,53,57714,0,1062,0,0,0,58682,0,0,112957,2073600
5455f0b5-cce4-4681-9fc0-013b9ff2e904.jpeg,0,0,36482,41537,686,186900,0,0,0,0,0,0,0,89088,0,28536,495054,209600,0,0,0,0,0,0,16185,0,0,240819,0,0,547082,0,0,0,0,2891,1019,0,0,0,0,0,0,0,329,2017,0,0,0,0,1003,0,0,0,521,909,0,0,0,0,0,37942,0,0,135000,2073600
0db0796a-c128-431d-be80-9b8063202f81.jpeg,0,0,41353,13227,2650,181513,0,0,0,0,0,0,0,135022,0,29464,54849,354240,0,2162,0,0,0,0,8827,0,0,877013,0,0,150109,0,0,0,0,820,0,0,0,0,0,0,0,0,1493,12143,0,2378,694,0,2,0,0,0,0,25039,0,0,0,0,0,54841,0,0,125761,2073600
4c11fab8-e04d-4ef9-ba53-e85e2c5096f2.jpeg,0,0,27880,12,0,207840,4237,0,0,0,0,0,0,121062,0,0,0,139362,0,0,0,0,0,0,16024,0,0,781538,0,21652,478922,0,0,0,0,8905,0,0,0,0,0,0,0,0,2079,37461,0,1672,0,0,2,0,0,0,3835,9000,0,0,0,0,0,109170,0,0,102947,2073600
6d313e51-55bd-47fd-8bc0-495a576f2a4c.jpeg,0,0,48867,43690,0,122866,0,0,0,0,0,0,0,130418,0,60608,0,16640,0,0,0,0,0,0,14553,0,0,618061,0,0,817340,0,0,0,0,5375,0,0,0,0,0,0,0,0,537,6532,0,0,0,0,904,0,0,0,1044,22578,0,0,0,0,0,51754,0,0,111833,2073600
2483ad2a-2b08-4d4e-9fe1-fc644e357885.jpeg,0,0,12838,888,0,61766,28025,0,0,0,0,0,0,264932,0,5201,0,160536,0,4,0,1618,0,0,27277,0,0,639149,0,0,567016,0,0,0,0,31481,0,0,0,0,0,0,0,0,1740,35812,0,0,0,0,0,0,0,0,0,41138,0,691,0,0,0,93263,0,0,100225,2073600
58c8a0c5-168f-4acb-9eae-ecc82d214e5d.jpeg,0,0,34832,9644,41753,186944,23145,0,0,0,0,0,0,120091,0,21853,460789,134668,0,0,0,0,0,0,17860,0,0,234495,0,4213,507563,0,3160,0,0,22802,0,0,0,0,0,0,0,0,380,34600,0,0,0,0,20915,0,0,0,503,12154,0,0,0,0,0,70594,0,0,110642,2073600
b6736d16-e6c1-494e-a864-0c5f2ea7b633.jpeg,0,0,26197,707,0,212184,1170,0,0,0,0,0,0,132683,0,0,0,363472,0,0,0,2161,0,0,13728,0,0,541203,0,30531,528983,0,515,0,0,7657,0,0,0,0,0,0,0,0,514,8294,0,0,0,0,0,0,0,0,0,17488,0,667,0,0,0,77338,0,0,108108,2073600
d9ac0a00-2c57-4ee0-8f1f-b4ac988f8182.jpeg,0,0,26138,591,0,230048,0,0,0,0,0,0,0,127813,0,0,0,213558,0,0,0,3655,0,0,16865,0,0,456717,0,0,752900,0,2298,0,0,13681,0,0,0,0,0,0,0,0,0,3281,0,0,0,0,0,0,0,0,0,26351,0,2479,0,0,0,87713,0,0,109512,2073600
e87b66a6-bb58-48c3-8a36-c18c76a2a6fa.jpeg,0,0,29525,318,641,101076,5924,0,0,0,0,0,0,279649,0,0,1612,350024,0,2673,0,22248,0,0,29709,0,0,183512,0,6972,770771,0,5035,0,0,31271,0,0,0,0,0,0,0,0,486,18526,0,0,0,0,5787,0,3089,0,85,4397,0,60063,0,0,0,40691,0,0,119516,2073600
ae98c5ef-b928-4e72-ae16-c8d36d1b94fb.jpeg,0,0,113283,24242,9986,10244,1564,58521,0,0,0,0,0,692024,0,0,2842798,457995,0,3570,0,10,0,0,56733,0,0,71616,0,0,466320,0,2760,0,0,138929,0,0,0,0,0,0,0,0,0,13207,0,0,96,7743,901,0,0,0,8161,1422,0,3243,0,0,0,32744,0,0,0,5018112
bf49be3c-4711-4e46-a0ff-ae45f1c71fab.jpeg,0,0,14285,36539,0,79682,12640,0,0,0,0,0,0,284164,0,2516,3405,143055,0,0,0,571,0,0,22411,0,0,772335,0,0,384361,0,1007,0,0,82586,0,0,0,1059,0,0,0,0,3934,30344,0,12826,0,0,3199,0,286,0,0,9623,0,0,0,0,0,61773,0,0,110999,2073600
97f1f560-10bf-47fe-9e29-c20726b77672.jpeg,0,0,32855,0,0,139812,30454,0,0,0,0,0,0,123595,53,54946,0,42068,0,0,0,4153,0,0,15183,0,0,698881,0,0,714190,0,0,0,0,201,0,0,0,0,0,0,0,0,476,3599,0,0,0,5946,0,0,0,0,0,20466,0,6609,0,0,0,72327,0,0,107786,2073600
4fcd5d74-80a8-4f70-8341-d40fddba7c2a.jpeg,0,0,15624,10874,5667,195881,430,0,0,0,0,0,36416,91076,0,17009,744585,26280,21266,0,0,0,0,0,14768,0,0,39809,0,130,665970,0,0,0,0,0,0,0,0,0,0,0,0,0,958,12987,205,0,0,0,3444,0,0,0,0,280,0,0,0,0,0,57486,0,0,112455,2073600
575b079e-22ac-4094-b85d-adbc09b33c96.jpeg,0,0,39014,14260,0,251360,155,0,0,0,0,0,0,136317,0,0,119,124290,0,0,0,4066,0,0,17483,0,0,807120,0,35742,382109,0,2669,0,0,47128,0,69,0,362,0,0,0,0,2183,16468,0,1580,0,906,1690,0,0,0,0,1832,0,2577,0,0,0,82641,0,0,101460,2073600
0ce5200d-7a8c-4022-a4dc-754016f826ee.jpeg,0,0,9883,6715,0,141924,982,0,0,0,0,0,0,82150,0,64900,15752,158184,0,634,0,236,0,0,13588,0,0,670624,0,0,546202,0,0,0,0,10012,0,0,0,3042,0,0,0,0,549,19703,0,0,0,0,378,0,0,0,4246,171078,0,27,0,0,0,49051,0,0,103740,2073600
8f2f7ee7-87f7-440c-bb8f-5fb175ae5012.jpeg,0,0,11165,16921,598,536570,0,0,0,0,0,0,14424,428073,0,928,46100,988017,0,1304,0,0,0,0,44203,0,0,1736625,0,5143,1061483,0,5863,0,0,27508,0,0,0,2255,0,0,0,0,3032,6951,374,31219,3325,386,0,0,0,0,3783,27169,0,0,0,0,0,14693,0,0,0,5018112
c315ad05-b9b7-4476-96f8-e0d32b54e433.jpeg,0,0,97237,10984,12,3568,15918,112437,0,0,0,0,0,573420,0,0,976839,563378,0,560,0,1482,0,859,65469,0,0,1906428,0,8680,411473,0,4827,0,0,185084,0,0,0,0,0,0,0,0,9988,37748,0,0,1175,6721,9240,0,0,0,5,14524,0,56,0,0,0,0,0,0,0,5018112
fea0e268-5c7a-489c-9910-3def68b9215a.jpeg,0,0,69129,895,1299,406042,0,0,0,0,0,0,0,552923,0,0,117284,1021360,0,0,0,0,0,0,43412,0,0,1751586,0,8568,876627,0,21857,0,0,27627,0,0,0,0,0,0,0,0,2258,32026,0,35108,0,0,2495,0,0,0,2618,32596,0,0,0,0,0,12402,0,0,0,5018112
0a6b6aa0-739c-4123-9324-83f5ceb51c94.jpeg,0,0,113957,332086,0,592,1077,105600,0,0,0,0,0,601185,0,0,954901,844207,0,0,0,3913,0,0,88831,0,0,1139608,0,8043,312187,0,0,0,0,421477,0,0,0,0,0,0,0,0,7365,31713,0,0,0,2263,3647,0,0,0,2887,31415,0,2214,0,0,0,8944,0,0,0,5018112
5f189690-38b7-4d00-9382-fdb670327f41.jpeg,0,0,22094,84779,0,114001,1487,0,0,0,0,0,0,202829,0,1762,855,30778,0,3,0,5184,0,0,20965,0,0,86220,0,11972,1214232,0,0,0,0,133640,739,0,0,0,0,0,0,0,396,1640,0,0,0,0,0,0,0,0,0,5263,0,4290,0,0,0,24610,0,0,105861,2073600
475ac3bd-4505-4a4e-b57e-c253c1899209.jpeg,0,0,111302,261537,0,1579,96,102613,0,0,0,0,0,537043,0,0,1240560,683381,0,0,0,3421,0,0,83751,0,0,1382224,0,7636,408833,0,2224,0,0,16869,0,0,0,0,0,0,0,0,17270,88021,0,38029,0,0,13641,0,0,0,0,13387,0,1892,0,0,0,2803,0,0,0,5018112
52a25e89-7462-45c6-a895-8a1b9dc44727.jpeg,0,0,13429,13235,0,69980,9917,1,0,0,0,0,0,272771,0,7672,0,186383,0,2615,0,1,0,0,20941,0,0,716094,0,3044,471855,0,1565,0,0,62445,0,0,0,517,0,0,0,0,1831,16103,0,0,0,0,1502,0,0,0,758,14639,0,62,0,0,0,76596,0,0,109644,2073600
530da35c-1df7-493d-9b29-5f8d13d9639d.jpeg,0,0,103691,108485,0,6,15113,119031,0,0,0,0,0,638776,0,0,1310531,673049,0,2919,0,380,0,0,54630,0,0,299441,0,0,1327130,0,3045,0,0,261536,0,0,0,0,0,0,0,0,11640,54003,338,0,1222,0,25146,0,0,0,108,7804,0,0,0,88,0,0,0,0,0,5018112
b47097db-bf69-4d78-bd91-36984a079577.jpeg,0,0,47042,14034,0,0,11545,0,0,0,0,0,0,581033,0,40718,641279,681857,0,1946,0,30492,0,0,116474,0,0,188297,0,13355,2220075,0,4121,0,0,14386,0,0,0,28772,0,4445,0,0,0,47618,0,0,0,7178,19682,3455,0,0,6712,274695,0,18901,0,0,0,0,0,0,0,5018112
96c1962d-65b7-40db-8478-7a610e348252.jpeg,0,0,4329,55721,15,4653,2951,69496,0,0,0,0,0,400373,0,886,1624486,451047,0,6162,0,339338,0,79321,127499,0,0,607755,0,2820,830015,0,0,0,0,7764,0,0,0,0,0,0,0,0,257,10157,0,5654,4078,0,977,0,0,0,0,121622,0,258022,0,0,0,2714,0,0,0,5018112
f47b99ac-1e97-4aab-a5af-023bc85f84b4.jpeg,0,0,33008,8302,0,439114,2725,0,0,0,0,0,0,630737,0,0,644125,983248,0,0,0,0,0,0,65459,0,0,508690,0,9954,1602497,0,0,0,0,332,0,0,0,0,0,0,0,0,0,26934,0,0,1171,513,35574,0,0,0,0,12520,0,0,0,0,0,13209,0,0,0,5018112
3c24f0ae-911b-4743-995c-1b09c7cbb669.jpeg,0,0,41880,52622,7138,105934,37,0,0,0,0,0,0,182668,0,3751,0,16671,0,0,0,197,0,0,16390,0,0,558949,0,0,873308,0,0,0,0,0,0,0,0,0,0,0,0,0,321,23290,0,0,0,0,0,0,0,0,1702,40628,0,0,0,0,0,51070,0,0,97044,2073600
780a4f46-22b1-426b-8cd1-6cd45e6f36d0.jpeg,0,0,41596,27471,0,0,52636,66654,0,0,0,0,0,599452,0,33114,783486,1145597,0,1139,3665,0,0,0,148664,0,0,592377,0,19631,1054374,0,4677,0,0,28415,0,0,0,1916,0,0,0,0,3455,62198,0,8,705,0,10183,0,400,0,0,284373,0,0,0,0,0,51926,0,0,0,5018112
