,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
e10d37b9-c7ec-4f9c-98ed-b89425f3963d.jpeg,0,0,31161,47050,0,0,37740,0,0,0,0,0,0,545520,0,19543,0,106383,0,0,2646,35489,0,0,18310,0,0,52136,0,2556,1086183,0,0,0,0,11868,0,0,0,0,0,0,0,0,0,57449,0,14,0,0,0,0,6,0,0,0,0,34906,0,0,0,0,0,0,0,2088960
52b11464-c57b-4885-9a66-017a8f20e6bc.jpeg,0,0,39659,29539,0,0,37334,0,0,0,0,0,0,583864,0,48921,0,178651,0,293,0,2361,0,964,34941,0,0,586634,0,5560,345494,0,0,0,0,56179,0,0,0,0,0,0,0,0,493,9159,0,108948,0,704,765,0,0,0,21,2223,0,7467,0,0,0,8786,0,0,0,2088960
6d8b109c-694c-4825-9fe7-4a5da3102b6b.jpeg,0,0,27438,50008,0,0,0,0,0,0,0,0,0,682904,0,35436,0,483149,0,17792,272,14936,0,4393,35796,0,0,388834,0,443,244033,0,0,0,0,10256,0,0,0,0,0,0,0,0,0,13629,0,32945,0,0,0,977,1277,0,0,15343,0,29099,0,0,0,0,0,0,0,2088960
932dffc5-fef4-4df8-969a-14a8e3667949.jpeg,0,0,9206,5836,0,0,16919,0,0,0,0,0,0,811186,0,6435,0,365080,0,2900,204,0,0,0,0,0,0,534965,0,0,182891,0,668,0,0,33032,0,0,0,0,0,0,0,0,0,21567,0,44595,0,0,8217,755,0,0,2054,40090,0,191,0,626,0,1543,0,0,0,2088960
400ff83a-0eae-4e25-bb39-f185855be810.jpeg,0,0,13613,0,0,0,33537,0,0,0,0,0,0,610067,0,12857,0,391686,0,12463,28983,4091,0,0,0,0,0,140531,0,1226,505831,0,6678,0,0,48875,0,0,0,0,0,0,0,0,0,16010,0,38133,141,0,24369,0,27980,0,0,52344,0,119489,0,0,0,56,0,0,0,2088960
fd599192-6149-4d2a-83e2-b819a2b47128.jpeg,0,0,21320,1097,0,0,988,0,0,3627,0,0,0,644359,0,73037,0,474806,0,2648,1052,8202,0,0,0,0,0,176677,0,3497,526381,0,1870,0,0,35121,0,0,0,0,0,0,0,0,0,11598,0,2086,0,0,0,0,43652,0,0,8862,0,44495,0,217,0,0,3368,0,0,2088960
e78e174e-4fa0-4eaf-8083-a55565e99e9c.jpeg,0,0,979,27616,0,0,3581,0,0,0,0,0,0,490853,0,7101,0,420519,0,50,45,1187,0,0,15952,0,169545,300419,0,3656,637495,0,0,0,0,0,0,0,0,37,0,0,0,0,95,0,0,9132,0,0,0,0,0,0,0,26,0,672,0,0,0,0,0,0,0,2088960
4915c39d-e954-4389-bfad-50f4c05dd5f3.jpeg,0,0,8967,59356,0,87,1564,0,0,0,0,0,0,589761,0,16026,0,184346,0,0,0,32727,0,68387,30350,0,0,638286,0,1893,251805,0,0,0,0,41558,0,0,0,0,0,0,0,0,0,63471,0,33560,8394,0,4481,19,300,0,0,23691,0,29931,0,0,0,0,0,0,0,2088960
4108ab8a-f6af-4ff6-8c25-193e28271f0b.jpeg,0,0,40610,0,0,0,217,0,0,0,0,0,0,586331,0,46480,0,504809,0,6470,97,1433,0,0,11394,0,672,214373,0,0,430235,0,7883,0,0,3822,0,0,0,4738,0,0,0,0,208,15676,0,14408,1919,0,1100,40,249,0,0,30566,0,86176,0,0,0,79054,0,0,0,2088960
85c11d2f-ea48-4dbb-acc4-fdcb2d65a1cf.jpeg,0,0,6918,0,0,0,12404,0,0,0,0,0,0,607679,0,20911,0,393814,0,5575,94,0,0,0,32566,0,0,221853,0,0,669767,0,0,0,0,0,0,0,0,0,0,0,0,0,211,2797,0,7848,0,0,0,0,0,0,828,103069,0,44,0,0,0,2582,0,0,0,2088960
e67e0807-d4e8-441e-a312-b8b509183b7d.jpeg,0,0,26705,2638,0,0,49863,0,0,63452,0,0,0,564226,0,88159,0,481602,0,2569,0,672,0,0,13600,0,1769,140115,0,2906,567079,0,571,0,0,32771,0,0,0,0,0,0,0,0,96,12217,0,6904,0,9,0,4931,0,0,0,0,0,1485,0,24621,0,0,0,0,0,2088960
6034eaa0-c13a-454e-bd85-f0bad70d8699.jpeg,0,0,8256,0,5819,0,0,0,0,0,5206,0,0,293925,0,5317,0,110789,0,172,0,706,0,0,16505,0,0,69455,0,0,324234,0,0,0,0,2812,0,0,0,0,0,0,0,0,0,4871,0,6864,0,0,0,0,0,0,372,48064,0,18233,0,0,0,0,0,0,0,921600
ddf47680-76b5-4263-8f74-ab0da166dd0b.jpeg,0,0,18377,4771,0,351,0,0,0,32927,0,0,0,586659,0,20586,0,283552,0,8027,2914,14347,0,0,11430,0,0,193338,0,0,591004,0,5279,0,0,128344,0,0,0,0,0,0,0,0,0,8060,0,3354,737,0,15280,0,4281,0,376,2393,0,37106,0,0,0,115467,0,0,0,2088960
491c27e0-9084-4215-bb55-242a2cfa649a.jpeg,0,0,36347,68639,0,0,108682,0,0,0,0,0,0,552217,0,67041,0,153065,0,0,0,1001,0,0,16318,0,3386,90166,0,1966,973788,0,4322,0,0,9224,0,0,0,0,0,0,0,0,0,293,0,828,0,43,0,1088,9,0,0,0,0,490,0,47,0,0,0,0,0,2088960
e5a609cc-02ee-49d2-ae87-566337705703.jpeg,0,0,0,6080,0,112290,348,0,0,0,0,0,0,481474,0,0,0,10002,0,0,0,762,0,200,20269,0,0,574402,0,9382,490527,0,27019,0,0,18719,0,0,0,0,0,0,0,0,0,6155,0,3343,0,0,2356,0,0,0,0,323808,0,187,0,0,0,1637,0,0,0,2088960
e9a31bbe-2981-4b92-a2fd-9f6fe7334a39.jpeg,0,0,28358,100279,0,0,87895,0,0,6988,0,0,0,600840,0,47063,0,15055,0,35512,402,1598,0,0,17658,0,5475,32249,0,8465,1071306,0,0,5735,0,0,0,0,0,0,0,0,0,0,0,222,0,0,0,0,0,1456,0,0,0,675,0,21729,0,0,0,0,0,0,0,2088960
b9b0f160-67d5-4104-aba2-d17fca1ee523.jpeg,0,0,5012,0,0,0,12,0,0,4035,0,0,0,585732,0,14230,0,174950,0,1226,2195,95888,0,813,15357,0,0,182905,0,0,733863,0,0,0,0,13952,0,0,0,0,0,0,0,0,0,1273,0,9873,0,0,0,0,875,0,0,49404,0,121676,0,66343,0,9346,0,0,0,2088960
4594933b-3732-4c1b-ad84-ae730c6eecb0.jpeg,0,0,776,0,0,0,24,0,0,0,1638,0,0,239218,0,4991,0,76378,0,6249,0,4501,0,0,11075,0,1052,58263,0,0,354458,0,0,0,0,1937,0,0,0,70,0,0,0,0,23,2326,0,3291,0,1128,502,0,3888,0,0,108433,0,38732,0,0,0,2647,0,0,0,921600
f2495fd6-09c3-44ca-b5ed-0d833fdd2e3c.jpeg,0,0,8528,0,0,0,0,0,0,0,272,0,0,291896,0,17737,0,114568,0,324,608,19788,0,0,8420,0,0,72323,0,0,307144,0,1616,0,0,8277,0,0,0,0,0,0,0,0,0,84,0,14554,0,0,0,565,880,0,0,16452,0,37531,0,0,0,33,0,0,0,921600
b821a8a8-e56d-409f-88d0-a33c3524373e.jpeg,0,0,0,50337,0,0,68976,0,0,0,0,0,0,377835,0,156147,0,417545,0,4379,3630,28403,0,0,19787,11992,0,306005,0,3001,305417,0,37,0,0,24151,7668,0,0,0,0,19606,0,66,490,68135,0,24077,1393,0,0,789,23396,0,0,127436,0,16784,0,4740,0,16738,0,0,0,2088960
892813ff-86b4-4d2b-a504-a5df734510c6.jpeg,0,0,2944,140462,0,0,13858,0,0,0,0,0,0,391207,0,89293,0,319380,0,9913,0,7637,0,0,16296,0,213345,174906,0,22437,607570,0,6,0,0,13606,0,0,0,0,0,0,0,0,2628,7195,0,20486,0,0,0,0,1487,0,0,8452,0,25180,0,0,0,672,0,0,0,2088960
40f7d0ea-4098-413f-901f-87cbd32a6011.jpeg,0,0,1343,0,0,0,0,0,0,0,8464,0,0,258369,0,805,0,87007,0,2068,0,31316,1915,0,9233,0,0,82710,0,0,285559,0,5,0,0,24611,0,0,0,0,0,0,0,0,0,8338,0,3247,0,0,0,173,0,0,0,73187,0,38311,0,4939,0,0,0,0,0,921600
34ff00ff-7a7e-4a47-a62d-e9b722456ae4.jpeg,0,0,14622,5752,0,37838,116782,0,0,0,0,0,0,543688,0,32325,0,168335,0,8733,16,5490,0,0,15765,0,0,200991,0,16211,733920,0,9229,1002,0,35470,0,0,0,1192,0,0,0,0,0,18015,0,100453,0,0,0,0,192,0,0,1796,0,20114,0,1029,0,0,0,0,0,2088960
f6b1608b-7978-4bdd-8586-04941d42dd30.jpeg,0,0,9,0,0,0,0,0,0,0,14752,0,0,227573,0,2167,0,90648,0,19261,7363,11224,293,0,16382,0,0,78922,0,0,320500,0,0,0,0,5572,0,0,0,1390,0,0,0,0,122,3664,0,212,0,0,0,704,2416,0,26,10932,0,106692,0,776,0,0,0,0,0,921600
bf80d0ab-04bb-4241-aa97-ea7dd40b6d43.jpeg,0,0,8821,0,0,0,0,0,0,0,0,0,0,242758,0,10582,0,100690,0,3492,0,16240,0,0,8579,0,0,67829,0,0,273805,0,0,0,0,15046,0,0,0,0,0,0,0,0,0,1911,0,15,0,0,0,0,0,0,0,12789,0,88926,0,19576,0,50312,229,0,0,921600
b8960ab9-9b7a-45d8-80e5-e896aee86e74.jpeg,0,0,2007,0,0,0,318,0,0,0,199,0,0,288843,0,12959,0,139037,0,5167,3,2126,0,0,15098,0,0,56348,0,2857,308143,0,131,0,0,13236,0,0,0,0,0,0,0,0,0,479,0,10479,0,0,0,0,0,0,1161,5382,0,57332,0,0,0,295,0,0,0,921600
67ad0c61-bbc9-4138-9518-b57993ca2926.jpeg,0,0,11454,138,0,0,0,0,0,14397,15818,0,0,675604,0,24868,0,249667,0,139,2376,2324,0,0,33008,0,0,161245,0,0,758846,0,29,0,0,21510,0,0,0,0,0,0,0,0,0,5336,0,13086,310,0,8254,0,918,0,54,59015,0,13332,0,13939,0,3293,0,0,0,2088960
9f69536a-f004-477c-83d0-d7bef2ec6226.jpeg,0,0,684,18416,0,0,11079,0,0,0,0,0,0,721939,0,12807,0,197262,0,0,0,4254,0,10052,24354,0,0,387291,0,304,471278,0,3872,0,0,10878,0,0,0,0,0,0,0,0,84,3604,0,81931,0,0,1,0,170,0,667,121729,0,6242,0,0,0,62,0,0,0,2088960
72f1ca99-4323-4479-84ad-23c32682a0de.jpeg,0,0,5232,16259,0,83,2858,0,0,0,161,0,0,129920,0,4365,0,63461,0,8692,0,7961,0,165175,4185,0,0,49441,0,0,346005,0,0,0,0,3705,0,0,0,0,0,0,0,0,0,1152,0,5265,0,0,414,0,1195,0,0,969,0,53694,0,34089,0,17319,0,0,0,921600
c7b6c891-cbca-49b0-9a22-1bb8fba813d9.jpeg,0,0,22104,55047,0,0,75155,0,0,16867,0,0,0,541856,0,68638,0,299170,0,246,0,796,0,0,17547,0,232,53413,0,22509,883713,0,0,0,0,11255,0,0,0,0,0,0,0,0,0,1918,0,6687,0,0,0,11281,0,0,0,0,0,526,0,0,0,0,0,0,0,2088960
d3a23b5a-e42b-4916-a092-8bf7832ec3ef.jpeg,0,0,10782,5977,0,0,6823,3364,0,0,0,0,0,723994,0,36951,0,172688,0,5909,7611,0,450,0,31180,0,0,290572,0,1440,664673,0,14496,14192,0,9085,0,0,0,0,0,1858,0,0,0,831,0,29804,0,0,0,4,3801,0,0,21002,0,19182,0,9943,0,0,2348,0,0,2088960
10f44781-7af5-49cd-983a-afda7ff3f5ad.jpeg,0,0,31945,23640,0,13938,15190,0,0,0,0,0,0,704948,0,45206,0,77474,0,244,0,0,0,0,24041,0,0,297408,0,4138,716750,0,4385,2221,0,7823,0,0,0,0,0,0,0,0,0,4647,0,19462,0,0,0,0,0,0,9,35602,0,0,0,59889,0,0,0,0,0,2088960
6a54d069-8840-4061-9c61-d7b91f2e2856.jpeg,0,0,3574,38,0,0,0,0,0,0,0,0,0,444903,0,843,0,334108,0,55298,146,0,0,0,14057,0,0,264134,0,0,389122,0,20115,0,0,9992,0,0,0,0,0,0,0,0,0,82,0,23484,0,0,0,0,59694,0,0,167191,0,3632,0,235915,0,62632,0,0,0,2088960
39c31c44-23e1-47e9-ad93-996f86b992bd.jpeg,0,0,4996,0,0,0,80,0,0,1475,145,0,0,319121,0,18470,0,104409,0,994,0,3270,0,0,3498,0,0,100643,0,0,222481,0,72,0,0,35396,0,0,0,20,0,0,0,0,0,9773,0,13328,0,5618,66,1463,192,0,0,59831,0,12850,0,3,0,3406,0,0,0,921600
754e90df-20be-4c39-8d0a-0d93631e2929.jpeg,558,0,7760,15479,0,382,0,41,0,9,0,0,0,700902,0,45916,0,496242,0,0,0,7317,0,737,21693,0,0,68005,0,0,644762,0,1678,0,0,1390,35,0,0,0,0,0,0,0,278,3316,0,3857,0,0,0,0,0,0,0,56941,0,11662,0,0,0,0,0,0,0,2088960
8bfae8b2-1955-449a-9db2-0989f666edbc.jpeg,0,0,3288,18973,0,0,7418,0,0,0,0,0,0,729902,0,19357,0,263973,0,3888,0,16495,0,2577,19494,0,0,136223,0,1350,696153,0,5048,0,0,20215,0,0,0,0,0,0,0,0,207,2547,0,12338,0,27,3611,771,0,0,0,108476,0,16629,0,0,0,0,0,0,0,2088960
9ea06d52-f898-4016-89ed-259f0ea446ac.jpeg,0,0,18158,21562,0,0,83409,0,0,0,0,0,0,485759,0,3267,0,116619,0,2954,34,0,0,0,12395,0,21147,26050,0,0,1006405,0,0,0,0,8463,0,0,0,0,0,0,0,0,0,6765,0,397,0,62,0,2056,438,0,0,269361,0,1710,0,0,0,1949,0,0,0,2088960
72ab1ee7-3002-488f-bde2-73556e37dac8.jpeg,0,0,129,6109,0,71449,3038,0,0,0,0,0,0,676127,0,2710,0,59685,0,2680,0,0,0,0,23865,0,0,612308,0,0,321553,0,679,0,0,13717,0,0,0,0,0,0,0,0,334,4946,0,5055,0,0,18711,0,0,0,0,131593,0,0,0,0,0,134272,0,0,0,2088960
758392ae-5f51-45f6-b9fc-0688dde1770a.jpeg,0,0,27710,188030,0,0,4825,0,0,19886,0,0,0,573660,0,80447,0,55459,0,3177,1285,655,0,0,16614,0,628,170844,0,86,869704,0,0,0,0,6715,0,0,0,0,0,0,0,0,628,26714,0,5281,0,0,0,0,2856,0,0,91,0,6417,0,225,0,0,27023,0,0,2088960
3d8d93e0-c217-4a5b-a001-a4d2040ee6d3.jpeg,0,0,28589,20518,0,1312,12855,0,0,0,0,0,0,669589,0,9241,167159,431356,0,0,0,0,0,19028,0,49,16583,184846,0,0,314639,0,0,0,0,9642,0,0,0,3812,0,0,0,0,1165,21999,0,900,5712,0,1398,0,0,0,0,159463,0,9105,0,0,0,0,0,0,0,2088960
f49f49f1-212c-4156-8ecd-2094942bee3d.jpeg,0,0,0,50058,0,0,120192,0,0,0,0,0,0,469379,0,0,0,51754,0,531,1298,0,0,0,11324,0,23586,176953,0,214390,797738,0,0,0,0,8632,0,0,0,0,0,0,0,0,0,3565,0,147447,0,307,0,0,506,0,655,10645,0,0,0,0,0,0,0,0,0,2088960
3bfc2f54-3452-4a41-8d99-fffadcdbfc6e.jpeg,0,0,24299,58536,0,13,14817,0,0,111,2549,0,0,487980,0,52542,0,122822,0,169,8040,40307,81,0,15165,0,0,222771,0,2375,835235,0,1049,0,0,6506,0,0,0,0,0,0,0,0,774,4401,0,6396,0,0,0,123,8327,0,0,61301,0,100273,0,11998,0,0,0,0,0,2088960
c00b0bc2-8ad3-4b06-9284-d12460115046.jpeg,0,0,4316,139175,0,0,163081,0,0,0,0,0,0,369136,0,108438,0,55705,0,0,0,429,0,0,15214,0,3304,53860,0,65371,935727,0,0,0,0,14,0,0,0,0,0,0,0,0,0,208,0,29462,0,0,0,0,0,0,0,134765,0,631,0,8,0,10116,0,0,0,2088960
ff07e48b-a55c-4d2c-891b-01a5550ebead.jpeg,0,0,8397,12840,0,0,5717,0,0,0,0,0,0,583230,0,8923,0,151482,0,70040,0,4351,4735,0,21640,0,0,199453,0,0,576191,0,17849,0,0,174,0,0,0,68,0,0,0,0,0,5416,0,27875,0,0,0,0,5338,0,210,79999,0,3360,0,109907,0,191670,95,0,0,2088960
b7afd1a2-f3fb-41e0-801a-46f4c5cff47d.jpeg,0,0,1078,0,0,0,0,0,0,0,10742,0,0,248464,0,3624,0,63269,0,5184,0,784,0,0,6482,0,0,51235,0,0,378340,0,0,0,0,2574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,82674,0,39187,0,177,0,27786,0,0,0,921600
36e22d34-104b-46c3-ae61-d67db5ad0181.jpeg,0,0,48129,107942,0,0,50401,0,0,2187,0,0,0,564632,0,52449,0,123964,0,1877,4031,768,0,0,15097,0,19483,35183,0,213,1009360,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16624,0,23370,0,5330,3959,2272,1264,0,0,0,0,425,0,0,0,0,0,0,0,2088960
c8044eec-414c-4894-9814-2a53cb6a4fef.jpeg,0,0,7717,14453,0,0,20419,0,0,0,0,0,0,691052,0,39006,0,478098,0,4947,353,0,0,0,21673,0,0,10578,0,0,679209,0,20238,0,0,34075,0,0,0,103,0,0,0,0,4110,443,0,16217,0,0,0,10871,17202,0,0,15321,0,2875,0,0,0,0,0,0,0,2088960
d97de4bf-9bde-471e-9db8-476c18dccb78.jpeg,0,0,36277,11,0,0,0,0,0,0,0,0,0,541068,0,0,0,295733,0,5839,0,9550,0,0,19292,0,0,192078,0,0,581192,0,32595,0,0,37982,0,0,0,0,0,0,0,0,71,19326,7209,4139,0,2740,516,0,0,0,0,45996,0,16280,0,26,0,241034,6,0,0,2088960
9d50b603-db77-4ee7-88af-ff5b5b440ff4.jpeg,0,0,13668,67921,0,0,13105,0,0,0,0,0,0,766723,0,20485,0,231727,0,442,0,0,0,0,15776,0,0,221493,0,707,426731,0,238,0,0,143065,0,0,0,0,0,0,0,0,0,18086,0,52428,302,14912,0,0,0,0,0,76860,0,0,0,0,0,0,4291,0,0,2088960
d7dd60c6-281c-4441-8dc2-80f022304845.jpeg,0,0,0,0,0,0,0,0,0,0,0,0,49,347986,0,1923,0,233016,0,83371,6164,8177,0,0,10082,0,0,315823,0,0,422791,0,0,0,0,7969,0,0,0,0,0,0,0,0,747,7565,0,14283,1482,0,0,0,50223,0,0,72064,0,12314,0,257027,0,235904,0,0,0,2088960
36c09b84-a68f-400f-a202-4620d219f3c8.jpeg,0,0,11187,57009,0,0,65756,0,0,0,0,0,0,713110,0,39010,0,163025,0,3239,0,0,0,0,23932,0,0,105028,0,14904,778464,0,1354,0,0,52575,0,0,0,801,0,0,0,0,0,11158,0,17420,0,0,0,1150,10,0,0,27473,0,2355,0,0,0,0,0,0,0,2088960
3c6340e5-2634-4843-b822-04890b9c9b9c.jpeg,0,0,6696,44877,0,0,18814,0,0,688,0,0,0,636005,0,53017,4426,213671,0,9889,24673,0,1497,0,37744,0,1234,154611,0,22,653825,0,21930,0,0,8678,909,0,0,0,0,0,0,0,0,5478,0,5149,0,0,0,0,8684,0,1193,21339,0,4836,0,18537,0,130538,0,0,0,2088960
5ee214e4-554f-47a8-b5b8-ea5b3a82fa6a.jpeg,0,0,16391,42890,0,4658,588,0,0,0,0,0,0,286428,0,4632,0,299665,0,13173,0,1699,0,392851,8530,0,0,81216,0,0,718853,0,0,0,0,4972,0,0,0,0,0,0,0,0,0,29734,0,18938,50,0,11394,0,0,0,0,112297,0,40001,0,0,0,0,0,0,0,2088960
9a2cd76f-f888-48d0-8648-ef5ee9780814.jpeg,0,0,44992,5097,0,0,168,0,0,0,0,0,0,344727,0,68290,71272,379651,0,8852,0,92032,0,0,14715,0,0,357647,0,0,135306,0,1691,0,0,58141,1567,0,0,132,0,0,0,0,479,16748,113,26217,7448,0,2797,6147,59,0,0,229198,0,115990,0,10614,0,88870,0,0,0,2088960
c923ee51-c401-4e8e-a99d-c73674f2a76f.jpeg,0,0,152,27455,0,0,116676,0,0,0,0,0,0,711118,0,20842,0,66070,0,737,7246,357,0,2222,20526,0,13527,150763,0,3707,852305,0,50,0,0,9758,0,0,0,0,0,0,0,24,357,19900,0,1360,0,0,3185,759,16900,0,0,29929,0,13035,0,0,0,0,0,0,0,2088960
622e250d-c65b-446c-9114-85d27e629eac.jpeg,0,0,31378,31149,0,0,31418,0,0,0,0,0,0,519494,0,57678,0,176590,0,1032,14091,1347,0,0,17728,0,0,116636,0,1055,975509,0,0,0,0,560,0,0,0,0,0,0,0,0,0,15717,0,34883,0,0,0,0,7424,0,83,9679,0,40758,0,1252,0,3499,0,0,0,2088960
16fd1cfd-43b0-4b22-adda-689195473623.jpeg,0,0,19710,7613,0,0,16253,0,0,938,0,0,0,299278,0,17153,0,126848,0,1598,0,2660,0,7,6933,0,0,83585,0,2824,288439,0,0,0,0,15385,0,0,0,0,0,0,0,0,3,124,0,10054,0,0,0,0,3720,0,0,5902,0,844,0,0,0,11729,0,0,0,921600
7ef0f6bc-d59c-47ba-af1e-ac2467f06099.jpeg,0,0,7440,0,0,0,404,0,0,0,0,0,0,281014,0,7965,0,109243,0,2075,0,5808,0,0,5498,0,624,127515,0,2898,304010,0,0,0,0,525,0,0,0,0,0,0,0,0,0,13,0,17022,0,0,0,0,0,0,0,8380,0,40734,0,0,0,432,0,0,0,921600
a07b2f6f-8e50-41f0-a5c1-5dac6f2fac3e.jpeg,0,0,46152,44993,0,0,40108,0,0,0,0,0,0,708527,0,58546,0,118471,0,2713,0,0,0,0,36914,0,0,346646,0,10503,607949,0,2493,0,0,18889,0,0,0,0,0,41,0,0,142,1837,0,25801,0,140,278,1992,865,0,0,14575,0,385,0,0,0,0,0,0,0,2088960
99d093b4-77ae-4b3e-abe6-51e56dfe8d96.jpeg,0,0,11041,2645,0,0,0,0,0,2120,0,0,0,295907,0,15048,0,227034,0,0,224,430,0,0,7891,0,0,80074,0,0,216860,0,1016,0,0,15449,0,0,0,0,0,0,0,0,152,415,0,0,0,0,0,0,2371,0,3165,30222,0,9101,0,0,0,435,0,0,0,921600
22520a14-23ce-4cb7-8e53-5b6817156165.jpeg,0,0,5643,0,0,0,57,0,0,0,0,0,0,338117,0,5142,0,244215,0,2344,0,3301,0,23,4937,0,0,127061,0,4830,133334,0,157,0,0,14446,0,0,0,0,0,0,0,0,0,4820,0,16533,0,0,604,0,0,0,23,1390,0,8069,0,6149,0,405,0,0,0,921600
f1ee451b-ecc5-41d6-b51b-57f1d79bfd22.jpeg,0,0,2,19404,0,0,30088,0,0,0,0,0,0,197694,0,520,0,56477,0,5520,0,16582,0,0,10558,0,0,169720,0,22824,259017,0,0,0,0,2,0,0,0,0,0,0,0,0,90,0,0,13597,0,241,0,0,0,0,418,76002,0,19032,0,23812,0,0,0,0,0,921600
199ce8f8-6ec6-4125-89a6-f1287fd4d90b.jpeg,0,0,12173,106,0,0,0,0,0,0,0,0,0,252155,0,2512,0,237398,0,382,0,2971,0,0,6545,0,0,20139,0,51,279410,0,0,0,0,28205,0,0,0,0,0,0,0,0,0,10319,0,4338,0,0,8940,0,447,0,26,41596,0,12516,0,0,0,1371,0,0,0,921600
ebdefa47-e372-4fac-9850-4595be01fbcc.jpeg,0,0,18518,18180,0,8973,14125,0,0,0,0,0,0,293960,0,13152,0,79486,0,4381,25,3206,0,0,7304,0,0,139891,0,0,145024,0,3940,0,0,107284,0,0,0,0,0,0,0,0,1193,9581,0,47897,0,0,0,0,0,0,0,400,0,5080,0,0,0,0,0,0,0,921600
0d810445-7a73-4529-bdcc-a1c43b010383.jpeg,0,0,1621,0,0,0,603,0,0,0,0,0,0,262381,0,2772,0,127973,0,1763,0,7988,0,0,6522,0,34773,150856,0,607,267901,0,0,0,0,15273,0,0,0,0,0,0,0,0,68,3604,0,12928,711,0,5,0,84,0,0,0,0,16629,0,6538,0,0,0,0,0,921600
7c1eab2d-5feb-45ac-862c-804ec3b432e3.jpeg,0,0,3089,2019,0,0,155,0,0,0,0,0,0,247217,0,3887,0,84253,0,2519,0,4383,0,0,5255,0,354,118808,0,0,202134,0,0,0,0,0,0,0,0,0,0,0,0,2297,0,72,0,6311,0,0,0,0,0,0,0,196338,0,8801,0,4486,0,29222,0,0,0,921600
5d5a41ee-b322-4808-bbb4-59539eb50ca5.jpeg,0,0,552,95,0,0,16024,0,0,0,0,0,0,250400,0,23081,0,196614,0,146,0,587,0,0,6668,0,3171,175378,0,31279,140460,0,3599,0,0,0,0,0,0,0,37,0,0,0,24,10397,0,8263,219,0,27850,0,0,0,0,17229,0,8340,0,114,0,1073,0,0,0,921600
eb287eec-5879-4e5c-8e67-c019ce17993d.jpeg,0,0,16606,0,0,0,0,0,0,1958,0,0,0,246724,0,19008,0,174684,0,5706,0,4005,0,0,0,0,0,28210,0,0,243934,0,3683,0,0,3489,0,0,0,0,0,0,0,0,76,17310,0,3181,0,403,0,0,280,0,63,4236,0,79542,0,0,0,68502,0,0,0,921600
312f2c18-2ec3-4f39-b46b-df607bc52e39.jpeg,0,0,1884,4599,0,0,0,0,0,0,0,0,0,250314,0,71434,0,160303,0,1226,9,679,0,0,14559,0,0,170820,0,0,201242,0,0,0,0,25685,0,0,0,0,0,227,0,0,69,4667,0,9715,0,0,0,423,95,0,0,1362,0,2288,0,0,0,0,0,0,0,921600
7d70232e-b1a2-4977-867e-8636bc2b0520.jpeg,0,0,56456,0,0,0,0,0,0,0,0,0,0,353263,0,19538,0,306917,0,1034,0,7770,0,0,18646,0,20295,171122,0,270,499598,0,793,0,0,84642,0,0,0,0,0,0,0,0,0,13602,0,2092,0,0,1264,0,16,0,5,448502,0,7960,0,8946,0,65977,252,0,0,2088960
e9ab0efc-be1c-485c-acce-e1c3a63e491f.jpeg,0,0,48620,53480,0,0,71624,0,0,0,0,0,0,622920,0,28508,0,148982,0,429,0,438,0,0,26619,0,0,151566,0,4552,872382,0,0,37647,0,0,0,0,0,0,0,0,0,0,53,1945,0,9840,0,0,0,0,9118,0,0,0,0,237,0,0,0,0,0,0,0,2088960
948e1989-aa72-4e7e-8cdd-e9f9ad40f945.jpeg,0,1226,6292,26392,0,0,2327,2858,0,0,0,0,0,727688,0,25539,0,148201,0,24496,6008,242,0,0,30668,0,0,284903,0,266,651487,0,0,17278,0,9787,0,0,1941,0,0,0,0,0,0,6032,0,43641,0,0,90,0,2989,0,0,23135,0,16763,0,28709,0,2,0,0,0,2088960
3e1af32e-c0c7-41e5-8b08-03345a2e617c.jpeg,0,0,6687,220,0,0,1662,0,0,0,0,0,0,294794,0,2905,0,162089,0,32309,0,2284,0,0,1174,0,3051,67217,0,684,265392,0,1074,0,0,6299,0,0,0,0,0,0,0,0,0,3827,0,7518,0,0,0,0,0,0,0,38023,0,1724,0,1783,0,20884,0,0,0,921600
7601b24f-372d-4b59-b12b-8db3a13f5079.jpeg,0,0,11243,7564,0,0,0,8119,0,0,0,0,0,714412,0,3269,337,374348,0,662,5798,1260,0,0,20480,0,15355,163725,0,0,604340,0,1658,0,0,40497,0,0,0,0,0,0,0,0,1267,10539,0,4830,0,0,765,0,12701,0,0,36320,0,48548,0,0,0,0,923,0,0,2088960
