,Bird,Ground-Animal,Curb,Fence,Guard-Rail,Barrier,Wall,Bike-Lane,Crosswalk---Plain,Curb-Cut,Parking,Pedestrian-Area,Rail-Track,Road,Service-Lane,Sidewalk,Bridge,Building,Tunnel,Person,Bicyclist,Motorcyclist,Other-Rider,Lane-Marking---Crosswalk,Lane-Marking---General,Mountain,Sand,Sky,Snow,Terrain,Vegetation,Water,Banner,Bench,Bike-Rack,Billboard,Catch-Basin,CCTV-Camera,Fire-Hydrant,Junction-Box,Mailbox,Manhole,Phone-Booth,Pothole,Street-Light,Pole,Traffic-Sign-Frame,Utility-Pole,Traffic-Light,Traffic-Sign-(Back),Traffic-Sign-(Front),Trash-Can,Bicycle,Boat,Bus,Car,Caravan,Motorcycle,On-Rails,Other-Vehicle,Trailer,Truck,Wheeled-Slow,Car-Mount,Ego-Vehicle,Total
8a501853-7dae-4fff-bade-5144a69d8d50.jpeg,0,0,26916,6454,0,218,14415,0,0,274,0,0,0,202272,0,16050,0,77586,0,0,0,1511,0,20,12632,0,0,286533,0,0,213728,0,335,0,0,16856,0,0,0,4370,0,0,0,0,2790,21820,0,865,0,26,0,1855,0,0,21,1963,0,969,0,11121,0,0,0,0,0,921600
c1bd5809-262c-4318-b2b1-19195fdfecc7.jpeg,0,0,7022,40367,0,0,20723,0,0,8957,0,0,0,185185,0,22715,0,64065,0,1953,0,0,0,0,9049,0,0,90567,0,0,365232,0,1784,0,0,4018,47,0,0,0,0,0,0,0,1368,26364,0,2071,0,1859,526,4724,0,0,0,63004,0,0,0,0,0,0,0,0,0,921600
0658f4ae-1878-445c-99b7-23740aefc267.jpeg,0,0,11094,13301,0,0,9766,0,0,2197,0,0,0,155323,0,33472,0,156953,0,2200,0,16798,0,0,7879,1620,0,326812,0,0,20989,0,0,0,0,46993,0,0,0,0,2692,0,0,0,343,4359,0,13001,0,989,0,224,0,0,6693,62683,0,25199,0,20,0,0,0,0,0,921600
a0f2d71d-c5f8-4d11-b2e1-9ef013c0824c.jpeg,0,0,5683,777,0,0,1259,0,0,0,0,0,0,157841,0,5534,0,101121,0,2195,0,16948,0,1796,3934,0,0,182699,0,0,198256,0,0,0,0,9034,0,0,0,0,0,0,0,0,543,8158,0,30234,0,0,4631,0,0,0,1946,162474,0,11065,0,6771,0,8413,288,0,0,921600
098441fb-f9d6-40bb-94cb-de420792aeee.jpeg,0,0,3762,0,0,0,1202,0,0,0,0,0,0,167230,0,2956,0,87343,0,260,5100,0,0,0,4562,0,0,68151,0,0,360586,0,6904,0,0,2869,0,0,0,0,0,0,0,0,687,11579,0,15,0,467,1996,0,1438,0,1289,130841,0,0,0,2852,0,59511,0,0,0,921600
36c3d51e-4064-4562-93c7-b40523eb7b7d.jpeg,0,0,16447,273,0,0,8377,0,0,2382,0,0,0,195903,0,38296,0,152209,0,94,0,2117,0,0,13765,0,0,244871,0,0,97089,0,0,0,0,64395,0,0,0,146,0,0,0,0,303,7231,0,10101,0,1858,1766,35,0,0,56286,5084,0,2572,0,0,0,0,0,0,0,921600
8cbb4c00-a107-4e00-8e33-bb50d577c2de.jpeg,0,0,38485,7007,0,0,36388,0,0,6061,0,0,0,1107959,0,106215,0,395781,0,8568,0,7031,0,0,37439,0,0,1430517,0,0,922211,0,0,711,0,3787,1666,0,0,0,0,0,0,0,6414,36735,0,26276,0,0,3988,34567,0,0,0,56651,0,3864,0,19168,0,2628,671,0,614412,4915200
07e24208-0d93-41a2-b0b5-0463d09e7c2d.jpeg,0,0,45299,18712,0,0,35687,6979,0,12856,0,0,0,1066234,0,149968,0,435472,0,10247,0,8291,0,0,34670,0,0,1839753,0,0,323072,0,3744,0,0,45551,0,0,0,5695,0,0,0,0,3365,71654,0,81984,0,0,6361,0,25,0,13618,49999,0,3559,0,10933,0,3789,0,0,627683,4915200
ed0368c3-5634-4ae8-9607-07cfb62c9ce7.jpeg,0,0,86975,11599,0,0,122766,0,0,0,0,0,0,918192,0,57051,0,99148,0,6986,0,79821,0,0,45059,0,0,1320938,0,0,1166972,0,23485,0,0,39074,0,0,0,0,0,0,0,0,0,55729,0,37700,0,0,42372,5093,180,0,0,12384,0,75518,0,87430,0,0,0,0,620728,4915200
5cef6b93-6a44-4dae-9978-30aa4154cbe7.jpeg,0,0,13927,55296,0,0,126916,0,0,884,0,0,0,963729,0,71599,0,419970,0,12563,0,183748,0,0,51703,0,14,1671826,0,4012,234412,0,6096,0,0,128708,0,0,0,0,0,0,0,0,1394,30849,0,100528,0,0,1955,0,344,0,0,20765,0,182938,0,187,0,0,0,0,630837,4915200
3ea45499-6d22-4642-991f-99dae8999fd3.jpeg,0,0,65820,9407,0,0,59555,0,0,18129,0,0,0,980743,0,76507,0,138583,0,747,0,49325,0,0,47318,0,0,942417,0,4033,1567407,0,0,0,0,50142,0,0,0,1235,0,0,0,0,4079,26674,0,35306,1240,0,19766,1287,0,0,5130,131083,0,20734,0,21937,0,15,0,0,636581,4915200
b58f27c0-2787-4e1e-8272-fa20a6f2735e.jpeg,0,18,6352,72,0,0,25497,0,0,10938,0,0,0,927064,0,205532,0,695243,0,29223,0,26000,0,0,17629,0,0,1747337,0,0,150557,0,0,0,0,98859,0,0,0,0,0,0,47497,0,914,19558,0,56174,0,0,0,5526,0,0,3790,176490,0,14600,0,0,0,0,13220,0,637110,4915200
6345ae4d-11e6-4dec-9ca6-ee236a953fb1.jpeg,0,0,3821,0,0,0,419,0,0,0,0,0,0,579740,0,11081,0,549927,0,1335,0,71854,0,0,6735,298,0,1535348,0,31,9861,0,1263,0,0,63367,0,0,0,0,0,0,0,0,1265,9930,0,35887,0,0,0,0,2059,0,939750,395599,0,57817,0,0,0,0,0,0,637813,4915200
4ab23db5-2938-400d-832e-5b7f08d26ee8.jpeg,0,0,30948,42630,0,0,193098,0,0,12785,18447,0,0,1066109,0,187994,0,68053,0,0,0,1986,0,0,39610,0,9052,1102109,0,0,1268601,0,1322,0,0,127105,94,0,0,8588,0,0,0,0,1679,38557,0,2725,1066,6381,16743,0,0,0,2815,27162,0,1843,0,0,0,5528,0,0,632170,4915200
b56d267d-d6f8-44eb-9ff1-de9bceede8dc.jpeg,0,0,6714,44448,0,0,236564,0,0,1203,0,0,0,698442,0,522217,0,227754,0,0,0,23521,0,0,14819,2280,0,1686450,0,1580,480558,0,2829,0,0,135786,0,0,0,1077,0,0,0,0,4497,39174,0,138974,0,0,196,0,9162,0,0,0,0,18136,0,0,0,2785,0,0,616034,4915200
044120fe-cbd1-48f6-87a7-796ae957ed33.jpeg,0,0,51172,7980,0,0,17515,0,0,0,2,0,0,1089889,0,95300,0,163495,0,0,2851,0,0,16986,46792,0,0,953818,0,0,1582835,0,7268,0,0,46022,0,0,0,596,0,0,0,0,7605,36851,0,96,0,0,9672,65299,0,0,0,63660,0,28225,0,0,0,655,398,0,620218,4915200
eff3c6a0-5980-4e27-9ef2-8d02fdce6335.jpeg,0,0,34751,19143,0,0,246,0,0,0,0,0,0,1324158,0,104870,0,1172064,0,11729,0,10821,0,358350,25917,0,0,583621,0,1039,719073,0,0,0,0,142610,0,0,12344,228,0,0,0,0,0,5758,0,19644,0,0,11701,0,0,0,0,83588,0,64021,0,0,0,7572,0,0,201952,4915200
625ac5b8-6fe1-4d22-a1ea-e3350b9e0036.jpeg,0,0,97364,30410,12421,0,5325,0,0,4972,0,0,0,889073,0,136805,0,242465,0,2007,0,23835,0,0,70896,2219,0,1712492,0,9984,800970,0,29786,0,0,55613,4398,0,0,0,0,0,0,0,631,17029,0,142267,0,0,0,0,0,0,0,0,0,19127,0,12094,0,0,0,0,593017,4915200
96a11f3c-3467-4443-8623-7d4fa8c9fad9.jpeg,0,0,19090,35608,0,0,18539,326,0,2554,43173,0,0,1024179,0,91431,0,176159,0,113,0,23005,0,27841,35625,0,0,637368,0,0,1900382,0,4760,0,0,23636,0,0,0,0,0,0,0,0,4774,33908,3098,20116,1852,133,0,0,0,0,0,5835,0,139976,0,0,0,0,1619,0,640100,4915200
bfcd687a-7edc-410f-8848-822ee13a85a6.jpeg,0,0,14237,1586,0,0,8256,0,0,5082,0,0,0,866870,0,31352,0,264667,0,11225,2238,0,0,0,14133,0,0,204310,0,0,2077572,0,0,0,0,13592,0,0,0,0,0,0,0,0,137,36122,0,46514,5859,12993,9985,6959,4268,0,13865,583470,0,9178,0,16219,0,6634,0,0,647877,4915200
c097da33-7485-41e4-9a98-a1808cc027ac.jpeg,0,0,92805,1647,0,0,1148,0,0,628,0,0,0,943522,0,128351,0,427444,0,5869,0,62884,0,0,32656,0,0,582210,0,0,1208986,0,0,0,0,120727,2149,0,0,809,0,0,0,0,124,38321,0,40306,0,8097,0,0,0,0,0,239235,0,37254,0,0,0,0,0,0,940028,4915200
7893441a-43b9-4a1c-afec-dc755efd4ba7.jpeg,0,0,70236,14692,0,0,43329,0,0,5948,0,0,0,1097701,0,88623,0,315904,0,5383,0,15926,0,0,26778,0,0,1600809,0,0,782085,0,6687,0,0,53873,0,0,0,0,0,0,0,0,4669,36362,0,66297,232,0,1066,23553,932,0,341,12451,0,9407,0,0,0,10321,0,0,621595,4915200
f6c1f147-8ea0-4e5c-a195-34b33f639118.jpeg,0,0,28013,16066,0,0,91663,0,0,26804,0,0,0,1053153,0,103338,0,245458,0,7327,4866,25132,0,0,39137,0,0,1529656,0,18158,847849,0,2741,0,0,32319,0,0,0,2325,0,0,0,0,1436,36011,0,75250,0,0,2547,0,0,0,215,9303,0,86557,0,1191,0,0,0,0,628685,4915200
f7277659-6c7b-4344-bdad-83c678ad4bfd.jpeg,0,0,39323,13157,0,0,62340,0,0,18842,0,0,0,1026630,0,164952,0,50565,0,9396,0,0,0,0,50015,0,0,662623,0,0,1889594,0,22421,6044,0,48098,0,754,0,5136,0,0,0,0,5898,72778,0,41664,0,0,3233,20624,0,0,0,13534,0,11251,0,1134,0,26690,447,0,648057,4915200
4d3b7226-196f-4662-bcdd-2f615a592417.jpeg,0,0,43866,12004,0,0,80637,0,0,28757,0,0,0,1022022,0,87683,0,173333,0,0,0,3550,0,0,50627,0,0,1647154,0,0,729392,0,3543,0,0,43765,0,0,0,7988,0,0,0,0,16460,69769,0,86051,0,0,6330,22768,0,0,0,114956,0,1876,0,0,0,31183,0,0,631486,4915200
91ff5a17-b5b7-4dea-8f5d-34e040e3ceb8.jpeg,0,0,25379,30657,0,55082,37593,0,0,3262,0,0,0,936207,0,24629,0,284083,0,22317,0,82744,0,25,21359,0,0,898375,0,0,1159244,0,13681,0,0,40585,0,0,0,0,0,12357,0,0,34336,62663,0,160963,0,536,16681,0,0,0,1466,285697,0,46031,0,1422,0,20252,0,0,637574,4915200
f577ef5f-7a4c-407c-b853-f603ced7fb0f.jpeg,0,0,8570,46649,0,0,14694,0,0,0,0,0,0,962514,0,176922,0,905092,0,32558,0,270,0,0,62817,0,0,1419044,0,0,222268,0,29851,0,0,202646,0,0,0,0,0,0,0,0,3260,14559,0,185552,0,0,2933,0,10,0,0,2051,0,425,0,0,0,0,0,0,622515,4915200
528ad325-f3e1-4a65-8af9-64d5480af9e8.jpeg,0,0,246537,52780,0,0,296531,0,0,28570,0,0,0,1691333,0,315926,0,1270080,0,11731,0,80055,0,0,130575,21560,0,1320042,0,27615,2039619,0,10597,0,0,58392,0,0,0,2415,0,0,0,0,1751,62163,0,170776,0,0,0,0,0,0,1370,8344,0,73695,0,13283,0,0,0,358660,0,8294400
0c164517-5ee3-4115-89ca-2f537dfd99f6.jpeg,0,0,10780,0,0,0,1897,0,0,0,0,0,0,1120526,0,105890,0,973129,0,13122,18152,57314,0,0,0,0,0,1427309,0,0,37635,0,0,0,0,303870,0,0,0,52,0,0,0,2246,0,4697,0,67027,0,0,0,0,11998,0,0,83479,0,60058,0,8944,0,0,0,0,607075,4915200
78a3b6d3-1cd3-42df-b98d-861022d699f8.jpeg,0,0,95459,41350,0,0,71513,0,0,0,0,0,0,999281,0,103776,0,171863,0,14156,968,17599,0,24399,21448,0,0,1366550,0,0,1055395,0,277,0,0,44584,2039,0,2153,658,0,0,0,0,1809,53284,0,61029,185,0,20588,5587,0,0,2268,38347,0,10260,0,567,0,60371,0,0,627437,4915200
2d90513d-f290-4c65-b352-6d9b3b7b15b2.jpeg,0,0,18238,98920,0,0,94270,0,0,0,7142,0,0,978165,0,84327,0,330188,0,6186,0,224379,0,0,15539,0,0,1532738,0,0,478065,0,99,0,0,155486,0,0,0,750,0,0,0,0,1131,10970,59,42515,0,7562,18360,0,0,0,0,13864,0,120587,0,0,0,51055,0,0,624605,4915200
8e325f69-df6f-45ae-a2cb-1aaa5844a88b.jpeg,0,0,33823,38408,0,0,62501,0,0,10244,98064,0,0,879561,0,301748,0,541036,0,10016,2598,32850,0,0,53214,0,0,1548805,0,0,355815,0,42854,0,0,77111,0,0,0,0,0,0,0,0,919,16987,4,95221,0,0,552,0,55,0,0,23898,0,19683,0,180,0,0,0,0,669053,4915200
6efbd308-c9c2-4a43-a2db-dbc680cc37b7.jpeg,0,0,56135,34744,14553,0,190661,0,0,23044,0,0,0,962272,0,105015,0,110422,0,0,0,88148,0,0,39241,0,0,693900,0,0,1629053,0,0,0,0,34678,13,0,0,0,0,0,0,0,20377,38693,0,85145,247,0,9966,372,0,0,16181,59676,0,45471,0,8806,0,10410,0,0,637977,4915200
43acb9d1-d68a-417e-a93c-d91746516ba1.jpeg,0,0,107767,9707,0,0,97800,0,0,3142,0,5925,0,973940,0,112289,0,271645,0,6398,0,6734,0,1576,55435,0,0,1511343,0,0,878500,0,438,0,0,46888,0,0,0,2641,0,0,0,0,8025,79643,0,8638,0,3257,4034,15843,0,0,599,8340,0,4321,0,46170,0,0,0,0,644162,4915200
d04fcacf-375d-4a48-a90f-10b048e35d8e.jpeg,0,0,47800,53957,0,0,4426,0,0,12234,0,0,0,999663,0,140227,0,811476,0,7760,0,165166,0,0,350,0,0,1547129,0,0,56039,0,3136,0,0,215598,105,0,0,0,0,0,0,0,0,48720,0,12900,0,0,4798,0,0,0,0,75573,0,32831,0,47688,0,0,2273,0,625351,4915200
6118e3b0-5714-45ab-ba00-cd16b42101a1.jpeg,0,0,53610,35348,0,0,26296,0,0,5810,0,0,0,1069889,0,117009,0,405677,0,0,4250,30423,0,0,42061,0,0,1759880,0,0,499268,0,7345,0,0,58145,0,0,0,0,0,0,0,0,1398,20751,0,31632,0,0,22465,6385,3811,0,2798,2581,0,55224,0,27492,0,0,0,0,625652,4915200
6a642c46-6301-46f5-a749-61612696cfc8.jpeg,0,0,36128,62348,0,0,75173,0,0,24592,4481,0,0,563601,0,171367,0,137561,0,0,1420,0,0,371353,65300,0,0,1525265,0,3408,901459,0,48375,0,0,33593,0,0,0,0,0,0,0,0,15925,69289,0,39104,230,0,8042,5724,0,0,88,87195,0,0,0,2743,0,6559,0,0,654877,4915200
c8312828-80e3-451b-9f74-7bf8e3a3bf98.jpeg,0,0,25305,0,0,0,0,0,0,11918,0,0,0,848380,0,76310,0,667966,0,1524,1016,49289,4820,0,19033,5240,0,1672623,0,0,17592,0,136,0,0,10670,0,0,0,0,0,0,0,0,3356,20812,0,86381,0,0,65,0,379,0,615790,59864,0,50719,0,7274,0,0,0,0,658738,4915200
2fc8c021-48e5-49fe-8d06-abf73ef9b84d.jpeg,0,0,29995,44328,0,0,34323,0,0,0,0,0,0,1050474,0,107924,0,439122,0,38316,243,65385,0,0,10001,0,9985,1746988,0,5007,227398,0,43340,0,0,263280,0,0,0,0,0,0,0,0,842,29104,0,35843,0,0,3294,0,567,0,593,552,0,123460,0,0,0,0,0,0,604836,4915200
2448d260-011b-4bf6-aab2-0465b2cec0b4.jpeg,0,0,42614,62150,0,0,4493,0,0,9832,4192,0,0,867584,0,288912,0,826330,0,39689,0,69328,0,34865,51872,0,0,1514267,0,177,26436,0,4576,0,0,208791,0,0,0,0,0,0,0,0,1806,31634,0,107142,0,0,797,1066,0,0,0,30451,0,76496,0,0,0,0,0,0,609700,4915200
40104e4b-dfc8-4afc-b8ba-c5d3dd0cd96f.jpeg,0,0,33086,236529,0,0,151894,0,0,14233,0,0,0,895058,0,107914,0,778417,0,18884,0,133139,0,0,44380,2473,0,1517403,0,7873,132143,0,5291,0,0,52028,0,0,0,0,0,0,0,0,0,12377,0,34194,0,0,0,0,0,0,0,20828,0,75151,0,0,0,11948,0,0,629957,4915200
df4ff707-1cd8-413a-933a-78b517a69197.jpeg,0,0,11880,0,0,0,0,0,0,0,0,0,0,741435,0,20637,0,604634,0,0,0,60829,0,0,23230,147,0,1482589,0,0,14729,0,0,0,0,13919,0,0,0,0,0,0,0,0,5306,20314,0,44962,0,0,0,0,0,0,1152959,0,0,71091,0,0,0,0,0,0,646539,4915200
9b23ee22-c6a8-447f-b0d0-96581112b81b.jpeg,0,0,0,0,0,0,112767,0,0,0,0,0,0,1029324,0,77286,0,450669,0,3512,0,24755,0,0,0,6681,0,1313677,0,172,529884,0,51,0,0,224149,0,0,0,0,0,0,0,0,0,3963,0,49133,0,1428,0,0,0,0,72586,6869,0,9137,0,471,0,327749,0,0,670937,4915200
068cf3f8-e872-4251-a11c-2c3f3891e898.jpeg,0,0,6425,0,0,0,0,0,0,0,0,0,0,926677,0,53182,0,583100,0,1355,0,52958,0,0,0,6354,0,1708085,0,0,15126,0,48413,0,0,95099,0,0,0,0,0,0,0,0,423,12190,0,37696,57,0,583,0,0,0,658138,57149,0,50012,0,0,0,18740,0,0,583438,4915200
550cf6bc-1072-4bbe-9413-4ea384d69151.jpeg,0,0,14628,13266,0,0,37,0,0,2985,515,0,0,960471,0,74025,0,643565,0,7781,0,32794,0,0,27870,0,0,379832,0,4079,1312250,0,71908,0,0,57204,0,0,0,0,0,0,0,0,57611,52037,0,27019,0,0,0,16323,0,0,29987,240762,0,93140,0,0,0,156029,0,0,639082,4915200
ad7d6970-8126-48be-a632-33be560d0fbb.jpeg,0,0,370199,444579,0,0,600702,0,0,12619,0,0,0,2521209,0,425674,0,547382,0,6812,0,128931,0,0,127457,0,0,2067554,0,0,5146002,0,69,0,0,198359,0,0,0,0,0,0,0,0,5556,63463,0,198876,0,0,0,0,0,0,0,0,0,113757,0,0,0,0,0,0,0,12979200
60edf695-12ff-4cb6-a71e-cd4e517a0e99.jpeg,0,0,272285,306762,0,0,125887,0,0,56047,0,0,0,2459512,0,310886,0,1274284,0,0,0,84569,0,27632,68557,0,0,2616643,0,6601,5160461,0,0,0,0,5305,0,0,0,0,0,3015,0,0,713,36914,0,79637,0,0,1251,510,0,0,0,9509,0,72220,0,0,0,0,0,0,0,12979200
35628b8b-d309-4a3b-8f8b-ae7468b06321.jpeg,0,0,211606,40318,0,0,534544,0,0,59442,0,0,0,2659317,0,242308,0,1627535,0,0,0,29487,0,0,27170,0,0,5828935,0,48835,1320866,0,8904,0,0,58230,0,0,0,0,0,0,0,0,1444,17438,0,176211,0,14772,0,0,0,0,0,34833,0,26502,0,10503,0,0,0,0,0,12979200
98134242-5be6-48b6-a9e5-f6a75c873d48.jpeg,0,0,162451,317452,0,704225,181150,0,0,0,0,0,0,2252393,0,127100,0,1021625,0,10343,4598,17733,0,0,146180,0,0,3378096,0,99787,4226455,0,0,0,0,58110,81,0,0,0,0,0,0,0,17338,102538,0,831,0,0,2306,0,6384,0,10515,30510,0,42177,0,0,0,58822,0,0,0,12979200
c42f0c39-2538-46b6-9200-dd5143d07939.jpeg,0,0,29549,196258,0,0,114054,0,0,114400,0,0,0,1332187,0,754181,0,2500252,0,29728,0,17455,0,1148147,46308,0,0,4929535,0,0,1210502,0,101948,0,0,131121,0,0,0,0,0,0,0,0,971,65905,0,204874,0,0,13831,0,0,0,0,30129,0,7865,0,0,0,0,0,0,0,12979200
751f8dfd-b6d1-47af-b8a9-4cb9bcb88e54.jpeg,0,0,89848,0,0,0,12906,0,0,85506,0,0,0,2631169,0,524951,0,2161414,0,28736,30,12489,0,1080,108634,0,0,3900180,0,0,2427898,0,300143,0,0,34676,162,0,0,0,0,0,0,0,0,5104,0,69269,0,0,50400,0,4955,0,0,519641,0,10009,0,0,0,0,0,0,0,12979200
f2cfe3a1-b144-4840-b617-34981bcd851e.jpeg,0,0,141232,321845,0,0,426704,0,0,111391,0,0,0,2714785,0,256792,0,1136792,0,420,17459,37962,0,0,51746,0,0,5570533,0,116285,1900410,0,780,0,0,9545,0,0,0,0,0,16105,0,0,0,5537,0,65752,0,0,3382,0,404,0,0,40903,0,32355,0,81,0,0,0,0,0,12979200
cd1185c9-ac87-4cc1-8bf2-beedaca9dc14.jpeg,0,0,252374,88112,0,0,241933,0,0,49346,0,0,0,2398206,0,343145,0,961197,0,0,0,539,0,0,106448,0,0,2880098,0,0,5004798,0,246799,0,0,310795,0,0,0,0,0,0,0,0,0,78266,0,15418,0,0,0,0,0,0,0,0,0,1726,0,0,0,0,0,0,0,12979200
44aa1ee3-5653-4b25-a342-746de2253027.jpeg,0,0,102807,48317,0,97,1818,0,0,39183,0,0,6393,2272299,0,262749,0,549099,0,99803,14,77614,0,0,54485,0,0,6532886,0,12676,972644,0,306341,1250,0,428022,0,0,0,0,0,0,0,0,2481,33913,51066,95281,0,20684,636,0,577,0,12922,921184,0,71092,0,15,0,852,0,0,0,12979200
db472a91-b58d-474f-8d3a-324a077bc406.jpeg,0,0,227852,13851,0,0,114052,0,0,174464,244,0,0,2717275,0,235546,0,1065809,0,0,200,32591,0,0,60075,0,0,5256534,0,2672,1970201,0,407855,0,0,211550,0,0,0,0,0,0,0,0,0,43478,0,78333,0,0,39831,0,0,0,66286,242491,0,17670,0,340,0,0,0,0,0,12979200
93750960-4692-4e83-aaa6-6ea005025cd8.jpeg,0,0,107783,0,0,0,98276,0,0,86473,0,0,0,2384029,0,457261,0,1606099,0,50648,4614,61031,0,0,112997,0,0,4980104,0,0,2112001,0,135754,0,0,337541,0,0,0,0,0,0,0,0,0,3390,0,204955,0,540,381,0,25773,0,0,0,0,179058,0,25758,0,4734,0,0,0,12979200
7fe327f2-6c30-4ab8-bbaf-bff69f713705.jpeg,0,0,123179,339691,0,322,115100,0,0,262,0,0,0,1091095,0,1157390,0,1973081,0,74275,0,116451,0,561403,119253,0,0,4377074,0,10879,1685062,0,522133,0,0,131350,0,0,0,0,0,0,0,0,17496,269220,0,113265,0,24033,1556,0,0,0,0,15819,0,139811,0,0,0,0,0,0,0,12979200
6a3e5dda-37d1-4400-9480-b5018c119aa6.jpeg,0,0,175140,45577,0,1344,231778,0,0,50224,0,0,0,2531077,0,483777,0,1239515,0,63127,6898,71624,0,0,78504,0,0,2683941,0,10883,4535649,0,2920,0,0,138,0,0,0,0,0,0,0,0,7614,96031,0,185583,0,0,0,0,0,0,0,69587,0,71008,0,336325,0,936,0,0,0,12979200
f9bc7f2a-90ff-43ba-9e79-ddcf08ab3646.jpeg,0,0,267185,27356,0,0,0,0,0,31243,0,0,0,2607206,0,241364,0,1775724,0,44738,14493,60341,0,0,68863,0,0,4839979,0,0,2268223,0,79632,0,0,245536,0,0,0,0,0,0,0,0,15022,40738,0,161692,0,0,0,0,83965,0,0,29634,0,76266,0,0,0,0,0,0,0,12979200
731d6084-a184-4641-be24-e888bc06f912.jpeg,0,0,153512,428,0,0,49983,0,0,38989,0,0,0,2853769,0,398493,0,1677671,0,30121,0,156237,0,0,44829,0,0,3938608,0,26,2940716,0,62430,0,0,317154,381,0,0,0,0,0,0,0,0,49144,0,20838,0,0,11541,1044,0,0,1679,84750,0,113526,0,43,0,33288,0,0,0,12979200
32c41eaa-6a60-4e35-9bc0-41526a52cdc1.jpeg,0,0,126952,306779,0,0,345584,0,0,21227,0,0,0,3029965,0,259727,0,1022860,0,16949,0,4396,0,0,10017,0,0,2552806,0,0,4821303,0,229692,0,0,60847,0,0,0,0,0,0,0,0,0,91130,0,58504,0,0,0,0,0,0,0,4116,0,15961,0,385,0,0,0,0,0,12979200
d2d93eb1-8148-420b-a0b5-a5fe17ca647e.jpeg,0,39,117854,126703,0,0,35847,0,0,3543,0,0,0,1587766,0,223460,0,1361768,0,518,0,331758,0,1341771,20258,0,0,4914348,0,42351,2142375,0,0,0,0,56692,14,0,0,0,0,0,0,0,0,27833,0,428605,0,0,0,0,39,0,27654,24992,0,158939,0,0,0,4073,0,0,0,12979200
087523ab-88cb-4382-b76a-aea32a8b5ee7.jpeg,0,0,72199,361,0,0,0,0,0,0,0,0,0,2723301,0,35600,0,1337505,0,26737,0,50076,0,0,0,0,0,4749747,0,0,1687881,0,17237,0,0,581973,0,0,0,3311,0,0,0,0,4371,237896,0,105878,0,0,90451,3961,0,0,0,970530,0,237418,0,2357,0,40410,0,0,0,12979200
1993c0fd-230f-4864-a315-538ace8b748f.jpeg,0,0,345112,382957,0,0,591174,0,0,35379,0,0,0,2735156,0,207372,0,2309894,0,13267,0,44188,0,0,155531,0,0,4352250,0,144501,934937,0,0,0,0,464710,0,0,0,0,0,0,0,0,0,39562,0,126226,0,0,3138,0,0,0,19436,37280,0,34868,0,1761,0,501,0,0,0,12979200
85e8eb6e-9614-4935-b605-661004ea7d93.jpeg,0,0,234790,154095,0,0,138570,52,0,37570,0,0,0,2708374,0,380488,0,1074395,0,372,763,12848,0,0,73038,0,0,3420099,0,0,4582294,0,0,0,0,2934,0,0,0,0,0,0,0,0,0,5982,0,146895,0,0,0,0,0,0,0,1622,0,4019,0,0,0,0,0,0,0,12979200
7a218647-9900-4c31-9525-c942966c7844.jpeg,0,0,143718,0,0,0,103871,0,0,0,0,0,0,2071254,0,625583,0,950075,0,413679,0,180829,0,0,10745,0,0,1635753,0,16637,6082823,0,0,0,0,32172,0,0,0,0,0,0,378730,0,0,18857,0,30419,0,0,6377,0,4468,0,0,17589,0,255621,0,0,0,0,0,0,0,12979200
924f9904-2fc5-49bd-a856-44e69d412834.jpeg,0,0,274927,164317,0,0,275379,0,0,5155,0,0,0,2678509,0,323950,0,1628838,0,13083,692,10581,0,0,135375,0,0,5209614,0,1892,1786615,0,13058,0,0,119730,0,0,0,4620,0,0,0,0,4011,53430,0,157341,0,0,16849,1102,42,0,2280,70365,0,23742,0,3703,0,0,0,0,0,12979200
61fffbf5-7e5d-4d4d-9fd2-993edab85a2a.jpeg,0,0,152202,67565,0,0,154175,0,0,13392,0,0,0,2697749,0,453116,0,2193804,0,5122,8094,10442,0,0,31224,0,0,3884754,0,6152,2969136,0,0,0,0,156115,0,0,0,37,0,0,0,0,0,64882,0,58569,0,0,20511,0,0,0,0,1615,0,30544,0,0,0,0,0,0,0,12979200
5bd02548-505e-4901-9286-68cbf696668a.jpeg,0,0,266424,139537,0,0,341130,0,0,44614,0,0,0,2675526,0,371599,0,948739,0,0,0,41594,0,0,86243,0,0,3885091,0,53949,3845511,0,0,0,0,29298,4524,0,0,0,0,0,0,0,4544,74292,0,135310,0,0,0,0,0,0,0,818,0,30457,0,0,0,0,0,0,0,12979200
246ec2ad-7ae4-4f09-ad73-e1ca0590ac7a.jpeg,0,0,267190,12726,0,0,304827,0,0,5724,0,0,0,2741111,0,355709,0,996008,0,0,0,19041,0,0,81787,0,0,5605641,0,11815,1779978,0,382809,0,0,174069,0,0,0,0,0,0,0,0,3014,51315,0,92306,0,0,0,0,0,0,0,61349,0,32781,0,0,0,0,0,0,0,12979200
340e5883-770a-439c-a989-f2293de2f2a7.jpeg,0,0,227979,252683,0,0,50798,0,0,0,0,0,0,2648311,0,239161,0,961916,0,11242,0,134621,0,0,87048,0,0,4264588,0,2748,3400737,0,434,0,0,30755,0,0,0,0,0,0,0,0,9418,99491,0,133232,0,5692,2848,0,0,0,1339,93436,0,294404,0,2159,0,24160,0,0,0,12979200
